Evaluations,Fitness
1,298644.175835
3,293453.524565
5,272195.500923
11,253981.591374
31,238830.127895
33,224694.409786
43,203203.980006
63,186654.008237
65,183747.967069
78,144962.175712
95,142770.527436
109,121241.491324
178,108101.645689
184,93406.660969
215,85723.814847
251,83536.936749
257,79543.863967
285,75428.596190
287,72493.602164
311,70983.412470
315,67875.271237
347,66754.256416
366,60623.087600
383,57935.153655
423,57055.072461
436,54009.649997
439,48543.183128
452,44593.040112
482,44054.086146
616,42156.531565
654,40793.702822
714,37852.792669
724,37109.391673
744,32630.459652
877,30016.708036
934,27323.652443
1075,26752.183878
1279,25549.057148
1449,23765.434275
1969,23636.706763
2127,23434.344599
2730,19996.177985
2988,19552.704285
3301,16575.996440
6152,16031.010811
6197,15349.050159
6566,14422.389916
6584,13412.734198
7356,13236.795569
7898,12939.164996
7969,12311.924951
8466,12139.595947
8757,11898.801250
8812,11512.711548
9342,11313.305993
9400,11044.073379
10120,10824.648709
10201,10485.921318
10907,10382.221313
11313,10263.440971
11493,10206.700391
11513,10151.213653
11539,10134.446844
11574,10107.307179
11604,10106.651563
11696,10000.879672
11768,9962.730365
11798,9816.458995
11954,9746.077935
12275,9708.952293
12720,9563.184537
12807,9514.499061
12949,9503.125859
13011,9496.164694
13042,9472.341258
13114,9436.904894
13169,9432.999305
13323,9403.145448
13324,9370.582651
13683,9367.618551
13732,9363.730400
13736,9359.122908
13762,9345.936854
13823,9329.258843
13852,9328.700103
14015,9327.127409
14037,9318.065526
14083,9300.603715
14193,9299.879436
14199,9293.325830
14203,9281.493663
14260,9274.710852
14303,9264.143035
14346,9262.969747
14417,9262.658797
14432,9260.743102
14440,9253.356475
14472,9252.600711
14504,9252.472931
14507,9251.521190
14521,9250.260659
14523,9245.597897
14559,9244.618512
14568,9243.427090
14590,9241.814318
14614,9241.364264
14619,9241.140681
14641,9240.202397
14643,9239.774685
14654,9237.685406
14685,9236.191370
14713,9235.998177
14780,9234.634492
14795,9234.291790
14796,9233.540541
14832,9232.824388
14837,9231.989027
14857,9231.949430
14867,9231.808095
14881,9231.522144
14885,9231.443058
14890,9231.247011
14906,9230.807762
14913,9230.114000
14915,9230.090335
14943,9230.075022
14946,9229.556545
14955,9229.203137
14973,9229.087321
14978,9229.064991
