Evaluations,Fitness
1,319683.9949823756
2,318891.46019843174
4,310661.295786343
6,256988.41036385577
7,252081.9515145253
12,215027.6154264806
155,210060.38380235233
183,207421.66278911082
243,206065.43398940156
245,201713.07165435923
269,185687.57992508783
317,182770.39454116416
369,152262.8657851964
452,146093.83673676662
453,142154.60822762683
530,133171.3443323335
588,129525.9245285674
720,117743.41934088286
789,107962.52743177033
882,106434.12986563401
978,102351.25377225748
996,99600.19526726706
1012,96843.2000245774
1094,95154.02968070624
1159,94439.3006079095
1168,94381.47716166575
1203,88438.15691312474
1208,86842.36745176901
1253,78362.13360432332
1283,74195.1686236825
1393,71800.69476489219
1397,69794.05724732683
1450,61912.462208411474
1622,55158.114012932456
1880,53283.01921459066
1881,52520.964281326495
1884,51849.1251988102
1937,46022.2200901739
2139,44741.11414855726
2245,42455.38291607465
2290,41391.45379847408
2320,37924.16806683539
2442,37388.27478295875
2540,37085.07269009946
2645,35609.59114418401
2722,33157.2763029545
2834,32552.01508160319
2859,28534.29139044661
2950,27905.910617562335
3061,27183.92148547168
3155,26701.70554180145
3215,26347.041946738787
3317,26062.5043617415
3390,25912.290150103167
3397,25252.575945496887
3452,24925.251552305253
3495,24835.621660634017
3539,23649.5509289711
3640,21908.53514192281
3739,20291.942507308217
3827,20143.568443334487
4070,19500.11369187143
4184,19383.330398921345
4205,18967.759127131718
4298,18878.020652599433
4310,18827.77642758721
4317,18786.60804878826
4334,18009.55554284969
4486,17825.47334399195
4551,17537.709909398407
4637,17421.73193661838
4692,16966.33961731898
4778,16803.09069283307
4853,16309.068874911693
5013,16235.960238926993
5017,16075.648503688612
5034,15896.18685552926
5106,15883.29235677954
5170,15718.508536124978
5231,15661.131907893128
5319,15532.715453015013
5372,15313.585975178012
5401,15229.776313315646
5422,15223.344633819814
5428,15074.838106982059
5487,15056.92731462137
5534,15045.805135655824
5580,14918.258394783172
5752,14904.07874596952
5804,14853.659373114217
5808,14827.85213228661
5814,14802.756742389527
5817,14511.403637226356
5902,14495.713873567776
5938,13944.082007183924
5999,13894.839297320596
6091,13621.422628315886
6192,13597.369027953127
6250,13569.410052403213
6315,13555.571005117194
6469,13461.328203056511
6479,13445.220569723588
6533,13376.83249741989
6582,13313.299132347707
6613,13312.056603864774
6664,13296.017717099874
6759,13162.070667360373
6788,12938.587265172571
6878,12655.545539569099
7152,12624.146560844058
7153,12511.555618668855
7275,12403.07536908148
7350,12366.916588761873
7462,12329.978183241485
7568,12210.636919478262
7634,12192.49844882858
7654,12169.962254266802
7707,12084.717226872619
7734,12061.957309584799
7772,11989.758441799939
7928,11946.303099601702
7939,11942.927207834562
7985,11898.930099040488
8047,11878.924966346025
8067,11824.301854179612
8128,11735.153420010934
8182,11529.447681949165
8219,11342.086581865291
8343,11336.42606115631
8407,11185.25993957785
8537,11152.560170748655
8606,11151.074208358525
8738,11147.671277657111
8746,11126.604991218339
8827,11124.461655845318
8839,11123.061864991447
8859,11104.777618586444
8887,11060.351143026144
8922,11046.517038439228
8977,11034.459502651871
9037,10973.365442405475
9062,10972.888566075306
9133,10968.384089491281
9145,10957.459045847361
9152,10931.346016819292
9160,10703.642487155003
9180,10459.235030063663
9483,10443.218849976767
9557,10376.661135635115
9616,10302.09616505287
9651,10263.871319498418
9736,10259.763224781933
9765,10236.852271393314
9770,10146.603394676318
9842,10138.926379903096
9938,9886.969385270526
9946,9131.804025506868
10043,9107.47323865212
10405,9013.119348623395
10474,8996.482566067572
10508,8684.351840946372
10837,8661.092998885682
10974,8658.870437374993
10976,8646.003801882513
10979,8487.88047582728
10992,8387.715341877847
11078,8373.746594774659
11166,8333.965755443933
11330,8314.061805260886
11413,8233.730210194275
11547,8214.83780323516
11652,8211.863381029234
11663,8153.604086768337
11743,8133.061189048968
11860,8116.511143122689
11863,8045.545242747277
12086,8034.168236104369
12136,8008.007113065357
12219,7980.375220082028
12334,7919.291357426307
12422,7914.370553596487
12548,7910.948486527298
12555,7909.552385889248
12590,7834.389486297771
12782,7824.193172327225
12831,7772.172678246097
12894,7628.600846730364
12940,7568.061113610465
12957,7559.21921633745
12982,7403.207806482403
13076,7238.88039597423
13247,7222.312720895908
13263,7018.275126060328
13288,6998.48526248412
13360,6903.427999669553
13421,6885.012222648015
13499,6813.914366996455
13525,6783.852257858556
13645,6741.645975714101
13664,6679.374772114197
13702,6582.923908787143
13727,6578.054454639439
13767,6569.454652744703
13831,6513.455183827548
13931,6480.898746310777
14051,6475.444333651543
14054,6429.464773576746
14225,6404.29161843711
14295,6387.7417760036815
14325,6321.647643179303
