Evaluations,Fitness
30,1219.809028
60,1046.194514
90,959.185808
120,909.195363
150,855.982121
180,812.679285
210,803.425474
240,788.807480
270,786.832148
300,780.168716
360,772.326596
390,769.551850
420,769.501767
450,767.460930
480,766.313723
510,765.542873
570,764.624036
600,761.929550
630,761.469061
660,760.832122
720,760.826176
750,745.743015
780,738.681562
840,737.874968
870,737.600712
900,737.308067
960,737.209303
990,737.131764
1020,737.100093
1050,737.074901
1080,737.065801
1110,737.061354
1140,737.054551
1170,737.050621
1200,737.048962
1230,737.047488
1260,737.045755
1290,737.044238
1320,737.044153
1350,737.043194
1380,737.043069
1410,737.042895
1440,737.042887
1470,737.042878
1500,737.042865
1530,737.042854
1650,737.042851
1680,737.011195
1710,736.707755
1740,736.702047
1770,736.660841
1800,736.654608
1830,736.649509
1890,736.648019
1920,736.646778
1980,736.646218
2010,736.646048
2070,736.646042
2100,736.646004
2130,736.645786
2160,736.645517
2190,736.645472
2220,736.645455
2250,736.645441
2280,736.645393
2340,736.645390
2400,736.645389
2430,736.645388
2460,736.645388
2490,736.645388
2520,736.645388
2550,736.645387
2580,736.645387
2610,736.645387
2640,736.645387
2670,736.645387
2700,736.645387
2730,736.645387
2790,736.645387
2820,736.645387
2850,736.645387
2880,736.645387
2910,736.645387
2940,736.645387
2970,736.645387
3000,736.645387
3030,736.645387
3060,736.645387
3090,736.645387
3120,736.645387
3150,736.645387
3180,736.645387
3210,736.645387
3240,736.645387
3270,736.645387
3300,736.645387
3330,736.645387
3390,736.645387
3420,736.645387
3450,736.645387
3480,736.645387
3510,736.645387
3570,736.645387
4110,736.645387
6840,731.765376
6870,727.615423
6900,727.298298
6930,726.173028
6960,723.572431
7110,723.560103
7140,723.546519
7170,723.527691
7200,723.521749
7230,723.519753
7260,723.519133
7290,723.516612
7410,723.516554
7440,723.516383
7530,723.516379
7560,723.516379
7590,723.516377
7620,723.516372
7650,723.516371
7710,723.516370
7740,723.516369
7770,723.516369
7800,723.516368
7830,723.516368
7860,723.516368
7920,723.516368
7950,723.516368
8010,723.516368
8070,723.516368
8100,723.516368
8130,723.516368
8160,723.516368
8190,723.516368
8340,723.516368
8370,723.516368
8400,723.516368
8430,723.516368
8460,723.516368
8490,723.516368
8520,723.516368
8580,723.516368
8610,723.516368
8670,723.516368
8760,723.516368
8970,723.516368
