Evaluations,Fitness
1,208678.6467680157
5,175649.5175378247
9,128443.56778245931
473,128365.35264236892
487,112874.45447706104
539,106614.14189897075
542,105436.6595316579
708,102263.83275599721
785,97424.08018133778
877,88858.31147670784
924,86045.6263935555
1028,82658.30593658195
1134,62473.889518489865
1675,47808.40139581152
2234,47111.78570969178
2248,42933.550931752696
2266,42792.98789602323
2457,42386.33176717205
2546,39438.13662410105
2730,39105.04481122203
2752,35208.80758905989
2770,25353.386372334244
3619,24899.426112767276
3728,24830.357825338222
3847,24448.72498018623
3921,19616.57349284976
4264,18487.804894997007
4359,16816.36995953892
4451,16477.874589890813
4551,11623.595863943447
5212,11386.384765030123
5275,10366.05739799512
5547,10044.590739011686
5682,9287.529007143454
5836,9079.742014339707
5841,7795.170917882305
6017,7706.411866256956
6312,7355.164961494058
6436,7038.495016835213
6460,6909.858329036264
6483,5911.600464117785
6706,5791.431874999275
6862,5576.92787459364
6917,5379.065604991031
7216,4984.011174237993
7425,4411.732500814857
7435,4343.252690129344
7674,4233.052697507598
7709,4069.5945827831697
7811,4033.8178445535195
7902,3817.810575000764
8120,3513.7503904831074
8221,3034.1812144842124
8531,2897.098479278992
8735,2441.7552847035618
8757,2338.834578531847
9030,2335.5800928779386
9377,2171.806899318785
9403,2148.2582292352354
9454,1843.6272231272103
9609,1717.413909596093
9995,1674.3730881319232
10207,1641.2063608845713
10324,1457.3109507490378
10382,1422.560695107144
10522,1390.9125291532214
10587,1255.9619451966366
10842,1218.602628242573
10873,1175.6355502953197
11219,977.5123561838333
11680,947.1412860579642
11777,935.2261684978571
11781,882.5828302891423
11935,850.7071624326688
12052,810.4403492458406
12186,791.9714938958078
12367,749.8673650362837
12406,735.5044716138584
12442,699.8475419348478
12659,686.3316550602236
12733,663.2136544128858
12795,620.7538825840456
12915,588.340605490446
13200,570.5327157569775
13389,557.026492831788
13437,551.6619828573764
13452,502.99701590510244
13572,485.32854377071516
13778,473.66364570140706
13862,457.1455573781621
13941,398.04880535619986
14052,386.4957677161866
14372,378.77518683632553
14386,366.15013951632955
14387,295.08965785702446
14614,288.81790761496643
14744,275.24628189328655
14827,267.8602431450012
14866,199.70627772048465
