Evaluations,Fitness
1,1968.628073
4,1816.530442
5,1770.446285
6,1405.337176
68,1391.440173
135,1383.231884
183,1379.004461
192,1342.285356
378,1336.950280
383,1336.795619
402,1288.534378
427,1277.571238
676,1277.292515
694,1269.882573
800,1269.761480
942,1269.664460
996,1265.803287
1184,1262.675356
1250,1260.760496
1295,1223.586903
1308,1209.290878
1416,1195.901984
1432,1162.213509
1492,1133.098973
1535,1069.406491
1655,1069.069861
1680,1045.208808
1928,1016.563524
1988,985.232486
2361,982.149319
2855,974.201128
3168,973.397885
3227,973.357757
3270,972.347147
3379,966.860618
3425,945.057074
3521,938.036911
3540,934.634077
3724,909.867868
3788,907.033248
4019,904.448248
4068,901.359712
4098,884.662471
4160,883.905077
4163,874.524222
4284,869.289733
4352,861.944933
4390,811.900794
4472,811.248502
4517,788.134759
4659,767.318138
4883,764.722959
4907,748.144342
5133,675.072388
5214,674.781991
5253,674.187929
5279,673.106610
5501,664.003495
5587,648.083015
5631,635.041809
5899,616.750550
5960,616.306019
6113,586.406910
6243,585.834983
6271,583.785413
6329,582.793906
6481,577.907352
6734,569.268312
6767,563.388972
6865,559.588931
6949,557.570698
7075,547.528317
7139,547.354588
7195,546.093232
7263,511.165659
7446,502.866439
7511,502.754683
7572,488.359757
7723,488.322501
7940,487.238796
8065,487.067949
8106,455.804965
8229,444.706101
8255,432.154708
8315,428.202657
8562,425.036410
8595,417.964157
8685,376.372688
8808,363.153009
8934,350.684059
9059,349.190379
9110,349.162488
9123,348.435660
9247,348.368975
9304,348.248297
9371,347.791199
9430,345.919488
9495,342.613710
9581,342.547921
9619,338.511837
9677,338.304804
9703,334.678652
9743,333.897319
9867,333.795164
9979,333.574679
10102,292.217669
10221,291.957763
10239,286.899060
10363,286.828632
10571,286.320217
10793,272.832267
10937,272.164621
11162,271.685150
11186,267.973622
11219,262.356916
11231,261.450252
11343,260.351496
11355,260.225036
11479,260.169756
11537,254.893242
11589,250.360997
11603,250.113049
11711,250.106777
11785,250.090374
11961,249.089630
12086,249.025362
12182,216.356097
12208,216.346357
12220,211.845327
12278,209.227719
12344,209.221247
12402,175.422187
12425,175.096188
12526,168.200869
12650,168.149144
12696,164.718989
12920,164.593317
12945,149.129192
13023,149.054639
13042,148.836908
13171,148.275737
13288,147.948598
13311,146.612966
13330,146.342445
13395,134.086634
13520,132.984301
13561,132.165756
13645,131.665114
13708,130.851602
13786,130.643109
13832,130.627103
13892,130.576631
13909,118.192365
13931,117.956655
14015,117.906368
14070,117.860509
14083,106.161977
14162,106.157809
14183,105.943604
14207,105.903817
14440,105.899982
14512,105.452965
14568,105.271916
14576,97.197022
14634,91.969122
14664,91.811708
14682,91.534360
14774,90.895378
14808,88.848350
14824,85.274065
14881,77.621713
14922,73.901865
