Evaluations,Fitness
1,499.999502
2,499.876547
3,497.665834
8,497.318087
10,455.816016
38,349.377257
60,25.488177
108,25.179255
170,8.993478
501,8.213341
524,5.768136
947,4.045029
1357,1.117598
1479,1.037626
1975,0.998498
2328,0.998051
2391,0.998015
2646,0.998004
2728,0.998004
2819,0.998004
2834,0.998004
2925,0.998004
2973,0.998004
3002,0.998004
3227,0.998004
3262,0.998004
3267,0.998004
3347,0.998004
3441,0.998004
3502,0.998004
4251,0.998004
4358,0.998004
4692,0.998004
5746,0.998004
