Evaluations,Fitness
1,1476.357271
2,1407.915361
9,1263.348272
16,1234.122711
32,1150.358947
39,1108.272583
44,1094.908551
53,1014.515517
61,1003.517629
69,922.206298
97,869.964094
137,850.687487
157,834.838588
170,830.214496
182,820.884180
237,816.911624
242,809.144586
306,797.437389
344,796.592166
387,787.029742
390,785.379900
392,775.813995
438,774.511284
480,771.123489
513,771.031125
552,763.248054
573,762.373830
579,760.189779
606,759.925842
639,759.472049
672,759.108142
734,759.100145
759,759.081931
767,758.025859
781,757.614170
782,757.434370
785,755.999599
837,755.720198
857,755.450647
865,755.205893
887,755.160512
904,755.064112
914,755.033017
931,754.973748
964,754.869261
1040,754.857383
1041,754.853141
1055,754.849273
1070,754.840761
1090,752.275838
1142,751.595416
1148,751.467959
1240,751.401859
1241,751.240345
1293,751.222860
1314,750.769284
1330,750.684231
1353,750.494023
1358,750.439907
1383,750.369137
1428,750.365925
1442,750.355882
1448,750.327027
1480,750.319899
1511,750.316688
1538,750.316308
1551,750.313973
1555,750.313480
1568,750.310680
1570,750.306032
1581,750.294969
1600,750.267774
1640,750.222443
1647,750.183380
1723,750.183202
1751,750.181906
1776,750.173776
1825,750.169905
1826,749.914696
1831,747.575734
1836,747.383675
1846,747.233012
1857,746.426708
1864,745.805286
1909,745.643396
1935,745.385102
1940,745.140173
1963,745.114814
2020,745.094327
2055,745.086562
2060,745.001951
2072,744.974648
2127,744.946967
2162,744.940009
2204,744.934119
2247,744.932973
2256,744.932073
2307,744.931310
2324,744.931058
2367,744.931027
2369,744.896478
2371,744.887840
2398,744.887637
2401,744.886040
2404,744.885927
2444,744.876615
2526,744.875734
2584,744.875593
2629,744.875589
2639,744.875588
2642,744.875580
2644,744.875547
2648,744.875529
2671,744.875364
2674,744.875335
2713,744.875268
2761,744.875267
2774,744.875236
2803,744.875225
2924,744.875225
2952,744.875225
2983,744.875225
3006,744.875225
3027,744.875225
3035,744.875225
3098,744.875225
3123,744.875224
3125,744.875224
3129,744.875224
3144,744.875224
3163,744.875224
3195,744.875224
3207,744.875224
3248,744.875224
3279,744.875224
3302,744.875224
3334,744.875224
3342,744.875224
3395,744.875224
3421,744.875224
3450,744.875224
3462,744.875224
3484,744.875224
3503,744.875224
3511,744.875224
3514,744.875224
3525,744.875224
3535,744.875224
3539,744.875224
3544,744.875224
3565,744.875224
3567,744.875224
3583,744.875224
3599,744.875224
3643,744.875224
3675,744.875224
3707,744.875224
3765,744.875224
3797,744.875224
3825,744.875224
3895,744.875224
3906,744.875224
3917,744.875224
3935,744.875224
4040,744.875224
4071,744.875224
6427,738.259277
6458,737.702529
6475,737.314443
6481,736.049931
6517,735.935872
6541,735.720917
6591,735.545176
6646,735.522265
6672,735.506162
6691,735.504828
6698,735.494527
6711,735.493057
6743,735.485884
6779,735.485828
6781,735.482405
6788,735.477729
6811,735.474630
6821,735.474336
6831,735.470660
6858,735.468308
6895,735.464843
6937,735.464566
6971,735.464496
6989,735.464367
6997,735.464326
7038,735.464300
7050,735.463859
7053,735.463690
7069,735.463143
7180,735.463099
7201,735.463062
7267,735.463055
7321,735.463054
7357,735.463054
7361,735.463054
7387,735.463054
7407,735.463054
7427,735.463051
7447,735.463050
7449,735.463050
7465,735.463049
7474,735.463049
7480,735.463049
7501,735.463049
7504,735.463049
7527,735.463048
7547,735.463048
7580,735.463048
7589,735.463048
7638,735.463048
7647,735.463048
7728,735.463048
7787,735.463048
7801,735.463048
7819,735.463048
7847,735.463047
7885,735.463047
7886,735.463047
7915,735.463047
7938,735.463047
7981,735.463047
8029,735.463047
8101,735.463047
8179,735.463047
8228,735.463047
8267,735.463047
8331,735.463047
8370,735.463047
8423,735.463047
