Evaluations,Fitness
1,428087.925238
2,355724.599459
3,354091.559334
4,244871.346589
28,230804.983312
34,227567.938851
37,196966.665207
62,181127.121789
64,156455.343418
103,141083.998150
136,140760.463109
145,121034.007464
184,113510.619426
195,95606.717310
213,79773.076538
247,69730.057484
285,63246.530760
304,57206.770432
331,56276.481414
390,53361.286505
391,51103.168574
396,42214.115563
439,42202.722936
506,39643.007330
572,36095.435332
663,34983.675384
995,32786.049340
1015,31657.542288
1038,28712.789143
1169,26411.223287
1211,25392.928917
1409,23212.308916
2441,22879.382147
3440,22315.803543
3969,21405.538857
4325,21258.504488
4723,21020.646412
5424,20411.054127
5463,20338.616927
5548,20277.478109
5631,19673.539611
5661,19460.717314
6104,19042.159435
6792,17735.789312
7137,17626.865275
7272,17612.126631
7527,17228.162509
7631,17051.902166
7638,16972.852435
7652,16374.253535
7745,16057.345286
7995,15578.792628
8745,15383.957672
8850,15283.004173
8851,15202.873914
8871,15101.293311
9037,15059.517664
9182,15059.493028
9216,14840.226671
9697,14822.835773
9718,14756.821744
9743,14541.508612
10212,14523.072508
10328,14397.131602
10617,14055.382943
10864,14028.576338
10911,14012.972507
10973,13972.134695
11009,13898.922481
11113,13804.464076
11240,13803.031696
11365,13745.821303
11510,13678.259116
11691,13624.822943
11826,13466.511497
12017,13460.940512
12033,13443.026604
12184,13415.028287
12216,13391.979568
12519,13294.832784
12642,13252.784692
12778,13158.047273
13129,13147.842455
13150,13143.383828
13237,13124.378912
13250,13123.732938
13277,13099.277242
13401,13096.407189
13440,13088.838641
13463,13082.165504
13474,13067.844277
13493,13067.024870
13504,13064.187866
13570,13055.515658
13588,13013.687941
13993,13008.344407
14033,13007.126543
14054,13000.105347
14063,12997.659992
14090,12992.007675
14203,12989.676055
14209,12978.780662
14252,12978.158516
14289,12975.822877
14298,12966.533532
14352,12964.787640
14376,12962.004882
14388,12956.355284
14469,12949.968142
14515,12947.905116
14539,12947.261672
14545,12942.064524
14557,12941.017460
14561,12940.033509
14582,12936.481058
14612,12933.006488
14650,12933.001395
14672,12930.305070
14686,12930.228441
14688,12928.658140
14773,12928.101691
14777,12927.532976
14792,12927.266735
14796,12927.215459
14808,12927.000671
14821,12926.219685
14847,12925.096290
14855,12923.849581
14882,12923.288688
14883,12922.960397
14911,12922.925930
14918,12922.673480
14927,12922.527793
14940,12922.463761
14941,12922.412878
14943,12922.129512
14951,12921.842544
14955,12921.837753
14971,12921.645226
