Evaluations,Fitness
1,330385.078822
2,276976.747105
4,259392.524558
12,231165.383857
74,226629.472841
198,226628.895032
256,225419.229961
303,221691.724783
381,221497.461778
429,221344.628870
505,217639.879965
570,216867.928710
676,216758.730538
694,215606.686216
803,213292.632497
1003,212878.252246
1124,211504.525383
1249,211382.487696
1286,208409.492201
1431,203585.957721
1555,203110.309439
1663,202775.734300
1679,202331.358574
1686,197832.368387
1810,197605.075679
1912,196448.708047
2035,195634.484309
2117,191836.306528
2288,190032.285568
2306,189775.998827
2430,189650.061780
2484,184479.226874
2547,184381.840569
2795,182541.899267
2856,181400.915637
3022,180700.364266
3043,180040.995861
3111,177630.631593
3276,176359.615556
3352,171458.865330
3539,170286.027364
3724,170149.152853
3778,164060.729063
3853,159861.415483
3918,154756.473451
4233,150603.988044
4266,147733.253200
4425,147522.689191
4478,146991.924776
4515,143629.509856
4549,143498.254850
4646,143144.170163
4727,143104.821927
4852,142961.843680
4921,141713.325754
4968,137711.918242
5004,132139.323612
5374,131933.147303
5406,131728.247457
5467,131054.178215
5504,128982.408023
5530,128302.252707
5588,126587.760481
5751,125532.209974
5778,107681.022204
5959,107606.938385
5995,107562.724692
6026,107471.398440
6150,106961.547739
6246,106827.432769
6522,106654.873768
6704,105583.035538
6745,104213.075986
6770,104196.272623
6894,104189.068680
6997,102717.232414
7074,99839.250930
7236,99788.192051
7266,99193.554076
7355,99181.880332
7487,98470.183055
7514,98403.699679
7574,95544.341368
7608,88104.320484
7695,82501.477075
7762,82493.244531
7971,82492.568509
8010,82478.391532
8068,82387.302102
8214,81566.810127
8258,81312.123562
8382,76050.537672
8439,76048.426602
8562,75400.468766
8687,72531.172981
8809,72531.046820
8959,72491.954221
9057,70664.300042
9092,70578.997325
9183,69829.434534
9870,69277.387924
9927,68855.348019
9960,68120.846788
10077,66957.543400
10118,66174.345621
10490,59801.308910
10546,59799.737204
10570,59501.463898
10614,51722.309129
10671,51504.268764
10862,51464.437096
10920,51167.350692
10964,50027.784279
11189,50018.001836
11234,50003.465958
11482,46877.338066
11539,46264.989890
11590,46172.610736
11681,45449.208872
11786,44647.643919
11854,44238.865461
11910,44191.624623
11978,43687.236912
12054,43632.002373
12102,43629.475157
12277,43606.202472
12350,43392.371166
12408,43385.897679
12474,43172.234121
12531,42853.218188
12685,42731.486708
12706,42729.796016
12777,42727.544016
12926,42384.189693
13022,42213.713196
13050,42042.389374
13068,41755.656669
13094,38984.904687
13277,38876.148492
13304,38329.369966
13466,37638.705768
13524,37370.617620
13809,37221.822813
13838,37185.872474
14020,37070.163640
14042,36983.167222
14198,36944.921863
14210,36895.425152
14264,36039.517064
14317,36039.048910
14416,35987.091600
14513,35961.401669
14562,35954.624321
14912,35722.169298
14954,35665.072103
