Evaluations,Fitness
1,1161.8186902530922
2,1121.0485212505644
3,1008.173758653256
12,984.806734744635
15,953.8075399528493
31,912.1538982703455
107,815.665109272026
218,797.8118826583744
254,754.4921797578206
303,752.4387846158443
314,686.8139518315893
406,668.8751831131106
418,648.5435225540165
439,613.8892767148021
467,588.1152987555806
511,536.4747544203725
601,520.5595974161394
606,485.3818832719922
712,473.4975492750004
729,466.32184798145715
750,450.8235049511561
801,445.6763342637238
804,413.63499121868244
814,401.4829039621625
917,388.84214668254697
927,379.0000303921541
955,370.41643690653956
1005,360.6641626518757
1102,354.06239115611123
1139,350.95725688084684
1186,343.3925758584808
1206,342.49457141953206
1210,330.1424885304532
1274,327.20075420140813
1276,305.2413965645784
1287,292.82038598161375
1347,292.626674571017
1379,284.4316412167625
1471,273.4433238684817
1502,266.99055429482394
1602,257.26339826371736
1661,246.60220043902655
1739,246.46726773431203
1753,244.71887566434748
1755,232.23179866401472
1890,231.78511455824082
1932,230.80262624070758
1976,225.31050812410854
2046,221.68447894373844
2116,216.49759252593776
2122,210.41707759228956
2192,209.97586205376456
2220,206.59423153825185
2245,204.4809312516153
2315,204.35312801972293
2335,203.4161453919362
2420,196.13655687289213
2518,192.99924069501765
2568,188.7438016028966
2693,186.9408326884419
2761,186.39244183114295
2780,175.06911679456402
2822,172.05658548837903
2913,166.0221309633829
3056,159.15641602108752
3107,158.75436200547085
3116,157.77027113546444
3224,157.09519134811302
3236,153.27781352027677
3433,151.5976179286742
3561,150.6136568890965
3574,149.4204302581241
3601,147.58634596180792
3684,144.3884394546272
3713,134.9418913838145
3911,133.95976001406484
3953,128.78749203348576
4105,125.08751515387308
4204,124.6168657224465
4344,122.88026078509012
4411,122.40891606966687
4551,121.11673657248735
4598,120.67231113231043
4606,119.17766851234529
4694,119.11735705395853
4805,116.1945795990593
4932,115.95548631755952
5033,114.49460482041701
5209,114.25551153891723
5320,114.03551057448578
5324,114.0178638748003
5389,110.33050162680291
5586,106.98334259715813
6025,102.79330617939905
6055,102.64812164441793
6119,102.5425137389256
6180,101.3175256215714
6219,96.98230012316697
6223,96.62765603170254
6316,95.62977348111207
6320,95.54426062724582
6448,94.94097301721837
6523,94.51663990284419
6554,93.51360297251455
6600,91.62017047821195
6709,89.84324781580347
6713,88.93717271466147
6828,88.91610205962473
6858,87.24247175263861
6930,87.09737928651589
7079,87.05645223826468
7111,86.34559810683811
7130,86.0602547118308
7146,85.98951064483356
7244,85.93614211570787
7253,85.91207906676357
7314,85.3084735321529
7334,80.54114472464369
7408,78.04138483885401
7666,77.70293687351489
7776,77.24893799864992
7781,77.1544286140205
7788,75.20317698772533
7815,75.13349471372453
7869,75.1258525146684
8061,74.61198199737942
8275,70.4969254971088
9221,69.41608556013352
9303,69.0438011874129
9310,68.88747030744798
9367,68.79614753030057
9378,67.51367942022443
9414,67.16110131524033
9422,65.78731042801678
9552,64.8320501536814
9558,64.15226421295654
9581,63.93631072020071
9591,63.7799798402358
9766,63.05769788766156
9770,62.102884571101185
9834,61.00831824580621
9938,60.01395650684913
10101,59.57736523018332
10376,59.300779818872456
10460,58.454299417900415
10528,58.177714006589554
10667,57.3498335307695
10753,56.85848961826605
11143,56.44086958442426
11463,55.56202019807995
11543,55.369783074653355
11627,54.3114013111973
11641,54.244184888026666
12230,53.40899518642652
12499,53.25436344642253
12542,52.41917374482239
12580,51.08940466197339
12665,50.96937514495232
12726,50.9347729219694
12742,49.63960606210321
12815,48.64978462049919
13063,48.41398208003409
13277,45.0193655361395
13361,44.783562995674515
13430,43.98568244318233
13507,42.99515426452365
13640,42.76005846111332
14071,41.844728637442245
