Evaluations,Fitness
1,5.26710235e+08
2,4.37961569e+08
3,3.47255711e+08
7,3.32647958e+08
11,2.94917127e+08
16,2.63022051e+08
45,2.45694196e+08
107,2.45654918e+08
157,2.45451628e+08
231,2.44294005e+08
355,2.44047839e+08
603,2.43938892e+08
897,2.43827355e+08
1022,2.42416443e+08
1099,2.41732010e+08
1396,2.41320704e+08
1471,2.41319390e+08
1522,2.38541237e+08
1646,2.37440550e+08
1719,2.37437627e+08
1751,2.35579705e+08
1772,2.30336135e+08
1847,2.30292702e+08
1893,2.27496836e+08
1971,2.27057854e+08
2018,2.26412902e+08
2095,2.25793026e+08
2125,2.16700546e+08
2189,2.16123905e+08
2245,2.14066497e+08
2407,2.13828983e+08
2437,2.13543048e+08
2490,2.13515626e+08
2561,1.99951717e+08
2614,1.99690930e+08
2809,1.97560554e+08
3116,1.97145810e+08
3239,1.97145304e+08
3279,1.93617059e+08
3486,1.91983493e+08
3583,1.73712529e+08
3625,1.73708329e+08
3753,1.73626185e+08
4000,1.70919408e+08
4247,1.69715192e+08
4327,1.69518058e+08
4451,1.66404253e+08
4947,1.65317820e+08
4971,1.52117250e+08
5041,1.51390504e+08
5097,1.51207688e+08
5165,1.50617154e+08
5219,1.50048427e+08
5253,1.49961099e+08
5343,1.46359882e+08
5413,1.45984760e+08
5504,1.45984737e+08
5588,1.45983909e+08
5714,1.45678756e+08
5881,1.45676084e+08
5964,1.45464569e+08
6128,1.41965244e+08
6281,1.41964429e+08
6375,1.41963089e+08
6405,1.37541635e+08
6459,1.37271694e+08
6629,1.37115791e+08
6832,1.36891250e+08
6956,1.36780045e+08
7118,1.35877604e+08
7205,1.35875752e+08
7333,1.35328488e+08
7397,1.28283096e+08
7451,1.28162277e+08
7625,1.27852426e+08
8076,1.27846716e+08
8197,1.27027243e+08
8237,1.27020167e+08
8446,1.26750752e+08
8513,1.26713137e+08
8566,1.24215754e+08
8637,1.23982261e+08
8818,1.23921662e+08
8856,1.21430054e+08
8938,1.21378435e+08
9102,1.21367428e+08
9353,1.20943419e+08
9629,1.20766727e+08
9724,1.20518922e+08
9933,1.20499353e+08
10001,1.20490678e+08
10087,1.07588397e+08
10116,1.03858726e+08
10176,1.03836118e+08
10736,1.03685539e+08
10793,1.03287737e+08
10823,1.03285127e+08
10860,1.03280044e+08
10984,1.03080538e+08
11146,7.47770778e+07
11184,7.44062174e+07
11308,7.43020051e+07
11338,7.36477312e+07
11394,7.36354795e+07
11457,7.17591621e+07
11518,7.17547186e+07
11715,7.14989821e+07
11766,7.14551948e+07
12083,7.14516837e+07
12262,7.12402361e+07
12298,6.96616799e+07
12323,6.96012630e+07
12457,6.78869177e+07
12634,6.78579361e+07
12700,6.69518105e+07
12799,6.69498037e+07
12882,6.69217830e+07
13130,6.65825706e+07
13166,6.53135728e+07
13414,6.53017315e+07
13438,6.51989402e+07
13502,6.44179509e+07
13626,6.41300292e+07
13787,6.38669428e+07
13822,6.30500586e+07
13874,6.27412580e+07
13915,6.27372162e+07
14032,6.21232208e+07
14159,6.17219253e+07
14246,6.17112602e+07
14285,5.98589718e+07
14310,5.98548379e+07
14370,5.97419747e+07
14539,5.96270327e+07
14907,5.96231459e+07
14938,5.93347083e+07
