Evaluations,Fitness
1,1844.707312
2,1670.147177
10,1574.113575
24,1426.529543
32,1374.458257
42,1286.109104
51,1255.268680
54,1002.126234
84,999.061734
92,898.548551
111,780.386263
128,767.890361
132,758.695145
141,669.871467
181,615.941611
188,527.642892
245,526.972738
251,509.166986
261,395.366434
272,386.596268
281,359.815524
296,315.383569
311,289.985377
337,276.705870
361,265.496847
377,198.846916
379,176.396065
392,171.239609
427,169.655885
452,142.363022
482,134.047968
494,111.689595
579,101.042155
591,90.657969
602,65.877913
633,61.181630
651,49.528718
679,34.475539
709,31.619370
746,31.033039
794,28.796573
795,27.565206
813,26.010937
818,21.276530
844,20.991549
854,20.462188
855,18.143007
899,14.717387
937,14.265007
950,12.163471
972,11.974382
982,10.199588
1031,9.017134
1057,8.811197
1079,8.411706
1087,8.330988
1093,8.261107
1100,7.111948
1108,6.471830
1111,6.084429
1133,5.922548
1136,5.411939
1163,5.337490
1166,5.079739
1170,4.940294
1171,4.439944
1204,3.682650
1238,3.506962
1245,3.426709
1264,2.936722
1298,2.843872
1302,2.808289
1308,2.757768
1311,2.490494
1324,2.423221
1329,2.378057
1336,2.087891
1388,2.062685
1400,1.984904
1402,1.880187
1416,1.686175
1429,1.632379
1448,1.596266
1450,1.572857
1471,1.520516
1474,1.493004
1504,1.398134
1522,1.364323
1533,1.358300
1550,1.330275
1551,1.308005
1557,1.306315
1563,1.304850
1582,1.297838
1584,1.262254
1602,1.250612
1614,1.238241
1628,1.233241
1632,1.232017
1639,1.212899
1643,1.188267
1654,1.134111
1684,1.098235
1719,1.093378
1727,1.092564
1741,1.087081
1750,1.083874
1761,1.082068
1774,1.073899
1780,1.070041
1806,1.066719
1810,1.059951
1837,1.053133
1852,1.051576
1869,1.049599
1870,1.043721
1877,1.043152
1878,1.033977
1897,1.016185
1930,0.998093
1933,0.994327
1958,0.988759
1959,0.984095
1960,0.952966
1982,0.938074
1995,0.927499
2026,0.867215
2042,0.836463
2060,0.827451
2073,0.809274
2075,0.685836
2105,0.677125
2107,0.644362
2119,0.577230
2147,0.576754
2159,0.555536
2161,0.491636
2191,0.458940
2216,0.384353
2228,0.377861
2229,0.369854
2239,0.367363
2241,0.319281
2268,0.309652
2280,0.296570
2298,0.286873
2307,0.271891
2314,0.260215
2318,0.190429
2366,0.174515
2378,0.136947
2401,0.128450
2415,0.104634
2444,0.098613
2448,0.087355
2467,0.071166
2472,0.070325
2482,0.069004
2491,0.058373
2499,0.057545
2502,0.052947
2521,0.047783
2529,0.040863
2530,0.040754
2553,0.037101
2559,0.030218
2569,0.024576
2585,0.020683
2617,0.020117
2622,0.019503
2641,0.014671
2673,0.010570
2703,0.010538
2706,0.010310
2713,0.008850
2749,0.008416
2752,0.007558
2761,0.006661
2784,0.006573
2798,0.004949
2826,0.004863
2843,0.004208
2854,0.003814
2856,0.003586
2883,0.003498
2884,0.003413
2888,0.003150
2901,0.002806
2915,0.002788
2929,0.002470
2941,0.002354
2946,0.002168
2949,0.002051
2971,0.001999
2974,0.001787
3001,0.001603
3010,0.001576
3017,0.001431
3034,0.001286
3047,0.001256
3063,0.001157
3071,0.001117
3078,0.000938
3094,0.000861
3121,0.000690
3155,0.000642
3157,0.000495
3187,0.000454
3217,0.000405
3221,0.000356
3241,0.000307
3255,0.000297
3271,0.000261
3276,0.000240
3277,0.000198
3308,0.000186
3320,0.000151
3334,0.000131
3362,0.000118
3368,0.000117
3374,0.000105
3394,0.000099
3395,0.000094
3400,0.000089
3424,0.000086
3428,0.000069
3451,0.000060
3455,0.000059
3480,0.000055
3483,0.000054
3487,0.000054
3488,0.000048
3499,0.000047
3512,0.000046
3522,0.000041
3527,0.000039
3541,0.000039
3542,0.000035
3571,0.000032
3589,0.000031
3604,0.000031
3612,0.000029
3617,0.000027
3635,0.000023
3661,0.000019
3671,0.000018
3691,0.000016
3703,0.000016
3710,0.000015
3721,0.000014
3724,0.000014
3732,0.000013
3733,0.000012
3739,0.000011
3756,0.000010
3773,0.000008
3786,0.000006
3814,0.000006
3819,0.000005
3827,0.000005
3843,0.000004
3871,0.000004
3881,0.000003
3898,0.000003
3900,0.000003
3902,0.000003
3913,0.000003
3931,0.000002
3940,0.000002
3943,0.000002
3972,0.000002
3975,0.000002
3977,0.000002
3991,0.000002
3994,0.000002
3998,0.000002
4005,0.000002
4023,0.000001
4052,0.000001
4057,0.000001
4083,0.000001
4091,0.000001
4098,0.000001
4113,0.000001
4114,0.000001
4118,0.000001
4146,0.000001
4151,0.000001
4154,0.000001
4156,0.000001
4163,0.000001
4170,0.000001
4172,0.000000
4203,0.000000
4204,0.000000
4215,0.000000
4235,0.000000
4295,0.000000
4308,0.000000
