Evaluations,Fitness
1,21.483570
2,21.356242
18,21.256719
54,21.189911
77,21.124046
177,21.110646
198,21.018063
319,20.957850
390,20.934881
406,20.875517
502,20.695596
680,20.671708
705,20.553359
854,20.518630
931,20.505152
945,20.442456
980,20.329026
1046,20.260580
1057,20.235001
1077,20.095857
1123,20.080791
1129,20.047372
1255,19.875637
1304,19.754059
1413,19.402494
1632,19.320509
1711,19.258247
1728,19.202618
1753,18.745557
2010,18.699999
2089,18.665402
2112,18.645250
2116,18.451415
2235,18.408004
2268,18.320345
2329,18.100570
2397,18.029820
2507,17.942716
2528,17.897135
2531,17.848640
2602,17.799144
2641,17.797083
2647,17.582747
2814,17.554338
2824,17.417338
2901,17.259111
2950,16.978254
3001,16.976645
3156,16.895493
3234,16.855773
3244,16.828206
3309,16.623575
3480,16.566205
3555,16.483523
3636,16.476042
3650,16.435917
3666,16.419307
3720,16.337142
3760,16.335116
3786,16.277131
3852,16.084373
3889,16.048873
3923,15.937335
4013,15.895837
4108,15.865966
4120,15.739752
4296,15.650479
4308,15.635313
4351,15.597420
4420,15.505984
4438,15.425777
4515,15.326305
4535,15.267862
4617,15.173518
4657,15.172193
4751,15.164544
4850,14.940308
4892,14.857481
4947,14.817503
4992,14.813784
5012,14.681061
5075,14.649120
5106,14.551595
5242,14.523881
5275,14.463400
5328,14.366077
5392,14.285707
5418,14.253291
5445,14.025335
5523,13.787174
5712,13.742723
5722,13.672713
5858,13.629978
5875,13.588758
5905,13.565931
5909,13.256568
6040,13.214603
6116,13.189480
6182,13.160492
6200,13.039723
6237,12.979166
6246,12.957259
6252,12.886737
6302,12.885053
6331,12.759857
6380,12.683763
6413,12.673276
6466,12.670326
6494,12.642618
6509,12.472273
6624,12.408213
6642,12.357464
6733,12.336293
6749,12.302364
6762,12.267650
6794,12.265942
6795,12.250384
6806,12.213276
6855,12.092177
6903,12.052904
6921,12.022538
7027,11.971857
7039,11.963169
7148,11.841134
7184,11.808622
7217,11.783140
7277,11.766786
7287,11.620918
7396,11.504787
7495,11.432814
7520,11.391379
7555,11.368546
7636,11.364540
7643,11.313728
7653,11.151760
7803,11.094596
7840,10.982283
7988,10.979702
8036,10.897336
8081,10.855814
8097,10.718752
8105,10.604248
8215,10.577929
8243,10.565321
8316,10.444839
8404,10.355662
8449,10.351609
8455,10.317931
8480,10.275799
8615,10.245853
8617,10.103617
8657,10.065918
8721,10.028935
8807,9.923738
8870,9.866028
8913,9.837735
8916,9.734726
8919,9.643324
9020,9.637945
9098,9.530494
9120,9.523250
9161,9.494615
9218,9.274657
9356,8.996351
9519,8.991393
9604,8.938929
9649,8.781354
9757,8.632163
9937,8.613447
9970,8.554053
9981,8.440590
10064,8.416048
10090,8.293453
10331,8.233549
10417,8.143436
10441,8.123642
10520,7.992550
10637,7.987033
10647,7.974066
10653,7.927129
10717,7.904030
10732,7.677674
10803,7.666102
10854,7.447476
11095,7.431789
11117,7.360486
11255,7.358791
11298,7.200865
11348,7.150547
11369,7.146009
11399,7.084946
11441,7.056446
11472,6.918249
11627,6.851734
11693,6.803687
11721,6.771779
11790,6.650656
11804,6.496083
11867,6.388250
12097,6.383074
12106,6.323889
12214,6.212149
12328,6.203569
12378,6.143234
12430,6.108785
12433,6.079248
12487,5.932510
12536,5.905134
12674,5.802490
12760,5.789733
12794,5.768411
12911,5.654277
12967,5.642741
13005,5.591490
13090,5.469661
13171,5.441608
13313,5.377265
13429,5.361508
13461,5.356404
13463,5.337433
13504,5.331180
13543,5.303371
13596,5.184870
13725,5.175544
13737,5.167868
13794,5.128649
13872,5.114646
13900,5.062810
13917,5.051225
14008,5.014484
14012,4.988880
14104,4.948051
14106,4.803652
14214,4.779677
14280,4.756653
14463,4.738755
14491,4.721039
14500,4.671447
14617,4.605879
14623,4.583605
14674,4.565830
14707,4.442576
14762,4.436132
14840,4.347564
