Evaluations,Fitness
1,7344321.325036215
2,1911073.577008288
3,941853.6303742959
6,488822.05701977696
13,302718.01342952525
194,231021.74309986082
223,205230.33979786863
399,117148.92141064984
642,96087.41599908906
1248,71260.2468424305
1670,68167.4240448827
1796,66767.98721271112
1883,65292.125147881714
1944,50084.29596243613
2368,46840.19713474237
2415,46660.439432795465
2564,37196.429088437966
3062,32820.20322918698
3272,30609.590632557694
3418,30398.31263342294
3420,28721.071533437032
3448,27143.39061564781
3740,26788.665560045785
3908,26204.06700524966
3909,25914.02379501949
3940,25375.793861151982
3989,24933.190450142018
4089,24236.920834151515
4287,24206.204080266834
4417,22608.55055598659
4896,22424.589346296292
4902,22132.0331681257
4959,21312.277920856784
5111,21177.130873801074
5186,20943.30029034315
5187,20835.3063719193
5219,20433.110608011488
5277,19956.568799851007
5512,19871.879927603244
5580,19765.135628022337
5833,19670.32791796411
5935,19665.24297041929
5968,19304.753327055223
6140,19079.932451817924
6301,18972.647264454874
6468,18673.174170325667
6572,18250.038520936036
6756,18011.526527249407
6836,17752.205255984853
7101,17744.22160466004
7114,17669.988667676353
7164,17455.2592024833
7215,17446.654985595906
7339,17208.515495449294
7766,17201.796548947113
7779,17200.823603327557
7820,17107.595322666766
7875,16928.17745208399
7951,16897.010367319737
8020,16581.975478516517
8052,16508.442752638202
8096,16448.459636681713
8143,16437.773234795615
8169,16140.88217275618
8321,16017.819991445316
8395,16016.340879087302
8448,15808.299392248591
8539,15733.492388169689
8549,15715.992538212407
8654,15600.827066426402
8730,15592.057900520122
8757,15418.111677795101
8811,15331.831487468775
9023,15319.366775624178
9077,15158.02116248617
9159,15063.81909009967
9172,14920.72968617768
9327,14843.439445068498
9451,14814.227854087956
9457,14655.867681019798
9516,14538.008566887409
9529,14430.239195693799
9608,14368.373806274532
9814,14347.979208350773
9852,14331.412654984515
9878,14153.014983253777
10036,14127.443358654205
10058,14102.031209246716
10188,14001.552516679367
10249,13963.622486207674
10296,13931.513646130077
10407,13922.53915066444
10422,13714.721659145152
10501,13709.946944193116
10615,13708.009462319524
10616,13689.848519811923
10635,13545.975830226365
10672,13523.00834230815
10741,13476.155392547902
10936,13428.282458589338
11059,13363.02657890632
11127,13283.199218202913
11310,13264.033003234255
11354,13250.211758627476
11408,13201.860129332954
11526,13181.213873449411
11544,13166.780701464384
11595,13152.38043983796
11597,13138.153302465249
11706,13137.251214558815
11707,13125.042420428521
11720,13110.656731922523
11778,13086.344743932626
11807,13039.824047017657
11857,13032.27566479201
11911,13005.697742472003
11916,12929.077570848967
11949,12906.675309176919
11991,12904.540323509127
12095,12895.068965352297
12153,12890.235093516922
12160,12889.469364920664
12164,12884.352725332317
12229,12875.933279768917
12231,12783.074640836843
12273,12760.442461651444
12281,12671.84710560958
12309,12590.300348574354
12404,12567.732835662357
12458,12550.777442526443
12573,12470.474918619624
12598,12368.839796531682
12809,12325.097557136112
12879,12275.740563228916
12943,12170.284635026464
13034,12145.956211127643
13115,12133.89219496805
13266,12128.796798066074
13288,12060.194272170615
13367,12053.546571930716
13382,12034.708082443958
13392,12019.657717076469
13453,11957.028720467066
13501,11874.127731634
13624,11857.169098758535
13685,11775.859432910553
13703,11758.114799559204
13844,11638.396072835061
14040,11625.037016679005
14090,11621.992193521746
14094,11578.886216739258
14150,11554.41941157822
14183,11538.377575382707
14201,11520.961619415353
14214,11520.287052289812
14226,11510.704603588018
14280,11505.19818362252
14294,11461.46841561774
14332,11460.209794236092
14376,11447.909007956472
14444,11413.752411929469
14510,11404.91774008182
14513,11404.246269582582
14580,11403.689496617442
14602,11391.774023990736
14712,11344.025631462118
14720,11337.844285579431
14764,11323.045968032213
14820,11300.742439042191
14839,11298.559483551546
14852,11249.605309477727
14905,11237.221285182328
14953,11206.411478240456
14955,11185.342590839431
