Evaluations,Fitness
30,1250.203944
60,1059.996138
90,911.655118
120,864.414375
150,808.156355
210,792.006976
240,742.977686
270,738.044029
300,721.755903
330,720.575098
360,715.981899
390,712.523008
420,704.259137
450,700.861040
510,700.179464
540,699.875916
570,699.783776
600,699.443756
630,698.116379
660,688.334673
690,688.102930
720,687.548943
750,687.267504
780,686.993974
840,686.920639
870,686.913540
900,686.892584
930,686.856778
990,686.844787
1020,686.800077
1050,686.800005
1080,686.799149
1110,686.794735
1140,686.793836
1200,686.793697
1230,686.793007
1260,686.792882
1290,686.792605
1350,686.792558
1380,686.792408
1410,686.792394
1440,686.792385
1470,686.792382
1500,686.792382
1530,686.792377
1560,686.792377
1590,686.792377
1620,686.792375
1680,686.792375
1710,686.792375
1740,686.792375
1770,686.792375
1800,686.792375
1830,686.792375
1860,686.792375
1920,686.792375
1950,686.792375
1980,686.792375
2040,686.792375
2070,686.792375
2100,686.792375
2190,686.792375
2220,686.792375
2280,686.792375
2340,686.792375
2370,686.792375
2400,686.792375
2460,686.792375
2940,686.792375
7920,686.792375
