"Evaluations","Fitness"
1,1278.73700855644
5,184.392457913424
7,137.860873660056
15,47.1898973111927
106,35.3680727801527
116,4.76920304790864
331,3.52455958511322
390,3.03412118931776
1051,3.01125036376172
1738,3.00688254612205
2660,3.00584595593905
2661,3.00312802402714
2851,3.00232323097738
2896,3.00185359950991
2897,3.00115008870322
2999,3.00031721891736
3058,3.00014220321565
4077,3.00011983109343
4101,3.00006407867055
4156,3.00006300162718
4157,3.00004340527943
4178,3.0000056854039
5275,3.00000411695062
5387,3.00000124867126
5618,3.00000023176018
6176,3.00000001215114
6878,3.00000000214292
7458,3.00000000030224
7819,3.00000000025443
8079,3.00000000000054
10278,3.00000000000033
10938,2.99999999999998
11059,2.99999999999996
14837,2.99999999999995
14901,2.99999999999995
15200,2.99999999999995
16941,2.99999999999995
17556,2.99999999999993
23563,2.99999999999993
