Evaluations,Fitness
2358,5392440.291675566
2393,5370935.197214931
2426,5363222.485775212
2454,5358360.389809233
2455,5351229.135148674
2485,5350560.936894359
2511,5346554.888736236
2514,5345476.103047586
2524,5344330.077210134
2525,5341490.597254776
2547,5325552.771494937
2573,5324368.759533998
2582,5318724.089272448
2616,5313321.3369157165
2653,5307705.658240093
2673,5307304.896715744
2675,5306918.365860528
2701,5305061.281075446
2716,5303173.113060247
2722,5302734.523953
2723,5301755.839175361
2725,5293931.330488731
2769,5289279.341788417
2798,5288632.015876509
2799,5286311.647742572
2819,5285413.601991606
2827,5283762.672046736
2832,5280055.170430326
2851,5273881.418321813
2889,5271080.133031732
2927,5266722.163179473
2945,5262980.107822761
2952,5262054.208865718
2971,5258891.075500797
2992,5256488.004336577
2997,5252048.628536064
3020,5251145.815462357
3035,5250282.572701962
3042,5248863.492869728
3047,5247161.837454785
3060,5244683.956567588
3080,5244674.075405287
3081,5243585.78968021
3121,5241209.059530155
3140,5240518.861228003
3147,5236040.599740008
3178,5234959.97464578
3240,5233517.594650331
3247,5229427.709584728
3271,5226586.806788835
3313,5226265.144330909
3321,5224364.306277325
3325,5222204.423775966
3366,5222077.086558742
3394,5221321.220592609
3425,5220623.843114941
3427,5219595.616986684
3436,5219217.869821711
3440,5218363.505871663
3465,5218250.502648427
3471,5217619.363989855
3476,5217386.941632071
3485,5215972.152559651
3490,5215835.146905478
3498,5215319.2646373985
3501,5214470.104713759
3549,5214296.355174927
3551,5214242.496654862
3552,5213826.580443622
3571,5213778.657473651
3585,5213210.663629394
3599,5212356.007998274
3623,5211746.502091657
3662,5211466.607680851
3672,5210888.429761451
3692,5210198.862915901
3722,5209716.868492488
3729,5209647.539116273
3742,5209477.923321477
3757,5209193.653883874
3758,5208956.224103745
3762,5208066.540455444
3808,5207703.466335857
3812,5207370.7305943305
3850,5207167.842603872
3860,5206688.593375472
3871,5206312.008307026
3881,5206046.904723508
3926,5205547.337576886
3963,5205271.10620973
3986,5205181.463160808
3992,5204991.8421497485
4019,5204792.735435074
4025,5204487.047256362
4036,5204176.620213072
4041,5204124.250081239
4062,5204020.153567435
4069,5203795.805537763
4080,5203665.505301259
4094,5203604.897785959
4116,5203365.931578033
4119,5203203.942558732
4163,5203001.787540956
4169,5202780.195845716
4192,5202527.595744794
4222,5202446.241127597
4224,5202376.180597812
4242,5202126.8008945435
4243,5201976.357190868
4253,5201822.285750134
4256,5201746.507569078
4290,5201706.5009173425
4319,5201570.900424492
4321,5201505.946494852
4349,5201447.987746072
4361,5201292.455036562
4374,5201000.066151503
4400,5200995.817996297
4421,5200947.245987551
4424,5200925.915131219
4434,5200909.081193497
4435,5200743.809507803
4438,5200589.759778367
4441,5200583.82033736
4488,5199780.614995958
4496,5199768.57030152
4553,5199757.726878709
4569,5199628.870699481
4589,5199619.912865567
4590,5199349.047753974
4601,5199346.660165483
4621,5199212.389375048
4641,5199072.910711054
4642,5199070.687219082
4647,5198672.314089692
4657,5198658.068734233
4673,5198598.912838183
4675,5198542.980847687
4701,5198491.674540016
4747,5198406.939757027
4752,5198138.79787871
4764,5198124.157473217
4765,5198075.070755296
4815,5197931.663509526
4823,5197916.83025637
4842,5197912.248108453
4850,5197863.760058746
4865,5197824.686434913
4880,5197784.357521975
4900,5197741.674753365
4908,5197700.415086808
4923,5197689.440465905
4924,5197687.1745080175
4930,5197455.79796426
4980,5197067.355662554
4992,5196985.255365129
5002,5196852.387274924
5018,5196822.660446291
5033,5196777.675709774
5039,5196420.060331336
5042,5196308.495532668
5058,5196191.984910777
5075,5196032.962358166
5093,5196029.609548342
5094,5195664.086868326
5131,5195499.056562453
5144,5195223.046860796
5164,5195190.725803297
5181,5195076.241587748
5189,5194720.235389896
5194,5194425.965007755
5231,5194114.077147104
5239,5193773.650268957
5304,5193751.421282952
5305,5193652.506156663
5317,5193633.706094362
5335,5193494.243124759
5340,5193254.269211618
5369,5193117.763933862
5372,5193019.018529571
5375,5192997.4560599085
5409,5192779.888391506
5425,5192688.62353441
5443,5192682.079237146
5450,5192672.252420026
5463,5192648.89201306
5475,5191974.473397115
5525,5191367.17140489
5572,5191339.849992667
5577,5191335.300495889
5598,5191240.151213743
5603,5191162.769314575
5605,5191160.99860645
5621,5190933.229388212
5622,5190912.050392019
5625,5190495.976719352
5671,5190442.017682583
5701,5190311.212321542
5710,5190228.326898729
5721,5190070.382559887
5764,5189898.136442366
5784,5189877.128952275
5814,5189658.601707899
5817,5189622.503249564
5827,5189444.89719015
5841,5189432.461749031
5867,5189366.828466243
5870,5189363.929290514
5877,5189298.188161042
5897,5189236.347747088
5901,5189165.484268748
5917,5189081.758363216
5952,5189069.995923632
5957,5189056.265696325
5961,5189038.022954899
5967,5188910.68020889
5979,5188888.571416413
6020,5188860.1730843065
6038,5188824.0546240285
6057,5188736.0183371985
6077,5188708.840117301
6093,5188634.765415936
6111,5188623.77723525
6128,5188620.495153994
6143,5188530.126069717
6144,5188458.688200804
6161,5188406.896858209
6166,5188364.546747734
6195,5188328.875773295
6200,5188270.4905767795
6223,5188250.363048973
6266,5188218.220212829
6273,5188178.853859993
6323,5188111.637605774
6324,5188097.67291181
6325,5188062.02290759
6342,5188046.939462787
6364,5188026.886635168
6369,5187996.424259094
6370,5187980.891656586
6373,5187930.040845539
6374,5187884.546960355
6375,5187776.578617472
6425,5187614.54674368
6451,5187600.47315636
6481,5187572.2139106365
6497,5187492.609900001
6498,5187480.114168416
6535,5187372.504774491
6547,5187310.757460172
6553,5187288.199062823
6558,5187234.597545936
6601,5187127.171126645
6603,5186994.863753216
6610,5186983.549241377
6617,5186967.22394293
6651,5186820.2741888445
6653,5186782.638611394
6659,5186754.617944147
6669,5186606.368941817
6679,5186479.207564353
6716,5186283.227602336
6729,5186255.985528515
6751,5186052.587406654
6778,5185751.269370311
6825,5185725.355341813
6828,5185719.147640489
6839,5185605.0194774885
6843,5185587.95088144
6889,5185463.784715186
6912,5185387.694370817
6932,5185360.593233091
6934,5185200.55350604
6987,5185096.381722054
6988,5185014.116885426
7023,5184957.156715195
7034,5184906.526676633
7044,5184894.296435289
7054,5184832.906552779
7073,5184783.256658
7089,5184682.519183358
7112,5184652.38133702
7142,5184575.180903951
7143,5184539.077715807
7173,5184416.861279012
7199,5184400.9825951
7212,5184362.749102176
7249,5184334.189580419
7262,5184313.8280872805
7290,5184246.332892685
7301,5184225.185210539
7304,5184209.947891845
7312,5184194.57995729
7318,5184169.207308545
7325,5184136.1127765635
7376,5184110.1750996085
7379,5184070.867738997
7426,5184055.795252564
7427,5184045.109190912
7428,5184009.806433612
7441,5183968.173820063
7451,5183964.08519336
7464,5183953.137712023
7466,5183941.896138486
7480,5183915.524703513
7483,5183903.425433942
7495,5183826.079851688
7545,5183814.68605895
7551,5183771.852129276
7560,5183769.560743682
7562,5183766.513058117
7564,5183756.628600612
7567,5183718.355294506
7599,5183699.754860332
7606,5183677.731895548
7616,5183674.616694127
7634,5183629.644365921
7680,5183582.116612113
7684,5183561.636806313
7734,5183541.515648886
7753,5183541.291391526
7754,5183509.917590741
7776,5183480.996715596
7781,5183454.394242697
7803,5183448.615527621
7823,5183425.454311659
7831,5183419.09690379
7835,5183408.591119918
7839,5183372.625591898
7859,5183372.150629817
7869,5183270.125364144
7875,5183190.694721805
7881,5183109.681012338
7927,5183082.046575778
7935,5183079.3240177035
7965,5183073.742663327
7966,5183042.881096236
7976,5183041.62025961
7987,5183037.213576709
8008,5183018.450207852
8022,5182992.017068692
8043,5182991.665612349
8047,5182987.183105352
8056,5182980.369576488
8058,5182980.164171747
8063,5182935.758891804
8068,5182848.3072410235
8076,5182843.700561153
8101,5182828.093131524
8118,5182769.173147706
8137,5182768.943495414
8168,5182727.927492985
8173,5182691.2131646015
8184,5182680.245535048
8199,5182617.351114497
8201,5182608.474910675
8251,5182561.437371399
8302,5182551.91701665
8303,5182544.913634532
8319,5182506.460884749
8351,5182465.880762051
8352,5182465.164326926
8385,5182459.849993458
8386,5182454.629118152
8412,5182440.74898309
8418,5182434.016415713
8419,5182431.054602834
8436,5182417.85794653
8452,5182403.419029719
8459,5182371.193881735
8469,5182337.830183833
8537,5182295.472634125
8559,5182276.269294653
8584,5182270.422380976
8589,5182249.5407854
8620,5182240.32955472
8639,5182218.640305594
8667,5182216.0249205055
8689,5182180.437734784
8720,5182174.350636985
8723,5182162.531695351
8725,5182154.841601091
8754,5182146.127916315
8757,5182116.436963239
8759,5182114.051756803
8773,5182110.883800472
8790,5182110.383494325
8807,5182103.175060933
8814,5182099.852686936
8816,5182087.197915465
8838,5182083.936739659
8843,5182071.70148349
8857,5182055.216389822
8864,5182044.043341881
8914,5182043.770203439
8925,5182041.0468182005
8949,5182040.768631618
8950,5182039.320145791
8959,5182033.7660571495
8964,5182015.142378112
8975,5182014.5905327005
9016,5182004.600267681
9034,5181995.19356467
9052,5181987.409731747
9076,5181983.482269758
9080,5181975.459116908
9151,5181968.807731665
9164,5181965.128968238
9199,5181963.230196244
9201,5181958.2064689165
9214,5181951.66998776
9217,5181950.013695324
9218,5181941.778145559
9264,5181939.330258196
9265,5181934.247874755
9270,5181927.39367506
9317,5181920.603115141
9320,5181919.867495367
9352,5181919.431969388
9356,5181917.971801267
9371,5181916.30551653
9389,5181914.403594958
9401,5181909.310441238
9406,5181901.04634486
9427,5181894.153519139
9439,5181886.34372459
9456,5181872.008152555
9459,5181862.253345462
9501,5181848.024391921
9509,5181842.199265004
9513,5181839.007805615
9551,5181838.082041138
9559,5181831.274968337
9560,5181829.901002362
9580,5181825.137287523
9582,5181818.013743838
9587,5181817.54211891
9589,5181816.572381037
9602,5181806.90362481
9629,5181803.9152397085
9639,5181801.526882933
9679,5181797.58696081
9680,5181792.325304666
9690,5181786.667073726
9697,5181780.025592534
9714,5181779.69095672
9715,5181773.518521347
9747,5181772.196620221
9755,5181770.019504418
9765,5181760.647133334
9789,5181757.033981228
9799,5181750.784308444
9815,5181745.735674378
9821,5181743.654141658
9831,5181741.717874901
9871,5181735.323468775
9881,5181732.483769957
9884,5181727.027494687
9888,5181720.261637766
9900,5181713.09595772
9915,5181707.397315382
9935,5181707.079978884
9938,5181706.871727313
9950,5181698.906462326
9958,5181692.236316966
9965,5181691.212382681
10008,5181684.233964508
10011,5181674.581040084
10013,5181668.239876352
10063,5181665.167318455
10076,5181653.828561246
10103,5181641.049557295
10153,5181626.0586130805
10170,5181621.85467841
10202,5181613.197303101
10203,5181598.472381942
10247,5181597.530782847
10253,5181589.362545356
10263,5181581.822396034
10276,5181579.347261994
10285,5181578.950554539
10296,5181576.464476242
10297,5181567.58683701
10307,5181553.531549132
10401,5181547.694684427
10412,5181532.781327534
10462,5181532.726686566
11562,5181532.703281249
