"Evaluations","Fitness"
1,318760.269498255
3,285577.907793338
4,285071.19312742
7,258423.359321107
13,196142.986251731
790,196014.126148621
793,195991.170041374
794,195982.899592654
795,195896.718855075
797,195850.192286068
826,195755.623381248
829,195636.880028363
834,195608.923092361
835,195382.012118962
836,195313.089821772
2626,195286.094628308
2629,195207.151484387
2634,195194.659919849
2635,195037.513592993
2636,194989.605814663
4429,194953.861656476
4434,194948.585923724
4435,194839.412258641
4436,194806.042350364
6229,194799.843651845
6234,194797.850136507
6235,194721.83466517
6236,194698.556842288
8029,194682.09186101
8034,194681.529154092
8035,194628.517310324
8036,194612.262579633
9829,194600.992207259
9835,194563.995574372
9836,194552.636738099
11629,194546.956843137
11635,194521.306920887
11636,194513.365278349
13429,194510.471941069
13435,194492.638378672
13436,194487.083904893
14072,194481.291401662
14073,194395.453660132
14074,194141.653567423
14078,193953.679330031
14082,193937.725588546
14097,193718.982387807
15193,193620.760171932
15194,193620.285837319
15195,193615.51547865
15197,193612.117609454
15226,193605.439688645
15229,193599.674967678
15235,193587.250951757
15236,193583.365111351
15848,193380.655485012
15849,193375.903653377
15853,193230.494017239
15856,193000.637185446
15865,192997.743701349
15866,192891.981016169
15867,192727.027965048
15868,192584.939880025
15869,192369.329268713
15870,192196.067973304
15872,192154.221050755
15873,192096.467031684
15874,191921.139366787
15878,191797.165916652
15882,191795.327897613
15897,191675.290664665
17005,191674.135471707
17007,191669.088195625
17010,191668.91495363
17026,191663.755370925
17029,191659.733948318
17035,191651.066281275
17036,191648.347315697
17642,191553.691674194
17648,191434.675625922
17649,191433.681743777
17653,191341.224598481
17656,191185.02335474
17666,191128.221682372
17667,191015.086946588
17668,190917.957687072
17669,190769.362659153
17670,190650.412152367
17672,190625.08663665
17673,190585.801699301
17674,190464.215209873
17678,190381.161967638
17697,190316.631468956
18801,189754.895946926
18804,189695.447849777
18805,189685.588254762
18807,189682.057055261
18810,189681.93661915
18826,189678.344166239
18829,189675.535972629
18835,189669.482886308
18836,189667.58016053
19375,189502.193684934
19376,189476.076320809
19378,189117.071436867
19379,188939.776834903
19381,188912.25029691
19456,188864.653616386
19466,188834.328692331
19467,188756.277253281
19468,188689.42964762
19469,188586.556004077
