Evaluations,Fitness
1,10662981.95470962
3,8492309.548948936
6,7637123.597461621
8,5938200.568851245
72,5624969.47710756
86,4446267.901092384
4136,4416529.591460672
4260,4380058.521146012
4302,4360519.923999848
4461,4309680.874933579
4526,4275436.179429001
4632,4088346.264917225
4670,4075226.0084362137
5004,4029755.27004818
5045,3913976.996406793
5052,3910287.890187549
5059,3846384.1598098134
5193,3748938.9633383737
5217,3746933.9323300268
5286,3525487.6049184273
5376,3525451.7227275358
5500,3520754.276606954
5657,3507222.9652099614
5769,3423587.6988411495
5905,3416939.296080574
5952,3354113.7590369857
6181,3132679.683660263
6492,2912080.466891059
6534,2911325.4577578926
6616,2862694.996346665
6648,2855725.2089711833
6820,2855555.7343033976
6864,2855414.6121322066
7011,2855117.437956174
7236,2850736.4016535883
7387,2849280.798197797
7399,2805766.7697865074
7426,2803119.9044082905
7534,2801041.5922327223
7544,2791589.2854884313
7856,2769305.0853256583
7980,2744941.677199363
8034,2712032.795134699
8036,2661197.7284591957
8104,2658786.213800022
8147,2652748.9137220397
8157,2650846.3830736387
8177,2650370.140952387
8409,2624962.957939369
8417,2519384.2552859467
8476,2396884.9215016263
8509,2306060.8548633456
8518,2300003.137942569
8524,2266385.0424976903
8776,2265407.18401818
8805,2251266.7021092204
8848,2243694.996826107
8877,2240157.8631193717
8924,2223229.5808243677
8972,2215983.8656710326
9044,2090552.960294994
9053,2029023.2325672898
9247,1979692.6935339738
9344,1979680.7279724672
9385,1977247.6849469168
9543,1757623.5941615617
9659,1757426.1417075687
9747,1750038.8560446193
9840,1750027.2576386482
9883,1746138.1522483802
10088,1742811.7764065214
10121,1738398.2979258345
10143,1649711.4623656268
10248,1647430.7645353088
10336,1646665.8134374022
10406,1646460.9502489343
10413,1642938.5397243204
10739,1633915.9016761798
10832,1627846.9742772533
10956,1627744.7392394282
11037,1578316.6130795996
11121,1576439.7796737729
11204,1560413.0707638531
11227,1546938.2290059002
11252,1546902.782644845
11328,1382843.2828564194
11508,1378814.733210456
11602,1365291.4271648563
11729,1365066.4384933827
11863,1365062.3149915
11879,1364822.07425306
12014,1364660.9537623064
12098,1364647.0493833506
12217,1364483.1272269525
12246,1329128.8938128133
12249,1326549.3486893815
12276,1323486.1883759736
12389,1323463.3347149547
12494,1304238.8476966268
12568,1302970.1382922174
12611,1297902.6655384002
12649,1297724.3826862818
12726,1288345.850832409
12728,1283893.1472007502
12762,1280713.212767644
12770,1277164.768117282
13088,1203599.4991877882
13107,1184815.1766698905
13188,1179700.2540268637
13348,1178470.2011216087
13436,1174295.9448402526
13464,1174260.2260129969
13487,1154482.955501109
13508,1131576.0807890478
13560,1129365.6428435966
13588,1118031.4175148874
13808,1104314.8340354825
13855,1100190.4251326001
13868,1100188.212324058
13973,1100112.041139792
14204,1087909.9118313394
14360,1087484.5337347952
14373,1087477.2615459235
14467,1087328.2756765536
14506,1087191.301005507
14552,1087177.516402437
14704,1087177.4091403529
14800,1086943.8758386725
15000,1075558.7316380742
