Evaluations,Fitness
1,528023.3797017892
2,66329.25194338767
3,5937.560271943141
5,1292.819631331031
6,27.071048207639176
58,6.087739548627448
340,5.227850356852256
427,3.020850220933277
754,3.0116590255506552
759,3.0057666518990214
825,3.0005848096136356
1021,3.0004130789762877
1058,3.000090485291114
1160,3.0000509058209506
1179,3.000039446076926
1271,3.000020776217238
1310,3.0000026699413924
1498,3.000000695627813
1586,3.000000116444344
1767,3.0000000255807087
1820,3.000000011888284
1849,3.0000000024190094
1943,3.000000001706444
2127,3.0000000004868097
2155,3.0000000001140985
2306,3.000000000024726
2360,3.0000000000065064
2556,3.000000000002082
2580,3.00000000000052
2592,3.000000000000065
2977,2.999999999999958
3142,2.999999999999954
3283,2.9999999999999436
3453,2.9999999999999427
3509,2.9999999999999294
4014,2.999999999999926
4230,2.9999999999999254
5533,2.9999999999999245
5715,2.9999999999999236
5772,2.9999999999999223
5799,2.999999999999922
