Evaluations,Fitness
1,-0.06191632550026617
2,-0.1658742495033917
3,-3.4569656853649633
43,-3.7862042351682343
59,-3.803649937961013
129,-3.809472850535406
163,-3.8305263217285477
260,-3.8572513445533505
342,-3.8579564923414407
410,-3.860106845298593
455,-3.8612932313883337
575,-3.8626802501711195
917,-3.8627112586913
1097,-3.862739535386241
1153,-3.862760234531703
1334,-3.8627717462675797
1423,-3.862775464275545
1612,-3.8627789622112494
1642,-3.8627806195846
1732,-3.862781517919302
1882,-3.8627815473413607
1903,-3.86278166786922
2023,-3.862781723897298
2121,-3.8627820516198232
2332,-3.8627821365577493
2405,-3.862782144092299
3095,-3.862782146349005
3172,-3.862782147312588
3253,-3.8627821473157633
3313,-3.862782147330533
3690,-3.8627821475105697
3733,-3.8627821476172777
3913,-3.862782147730394
3973,-3.8627821478042064
4217,-3.8627821478089723
4333,-3.8627821478109987
4363,-3.862782147813708
4393,-3.862782147814329
4517,-3.862782147814625
4543,-3.8627821478146815
4573,-3.862782147814955
4603,-3.8627821478150235
4663,-3.8627821478150715
4693,-3.8627821478151
4723,-3.8627821478151128
4753,-3.862782147815119
4783,-3.862782147815121
4813,-3.862782147815122
4843,-3.8627821478151225
4864,-3.8627821478161932
4963,-3.8627821478170117
5012,-3.8627821478186544
5083,-3.8627821478199253
5113,-3.8627821478201607
5233,-3.8627821478201927
5293,-3.8627821478206386
5503,-3.862782147820707
5942,-3.862782147820745
6163,-3.8627821478207496
6553,-3.862782147820752
6673,-3.8627821478207536
8534,-3.862782147820754
8804,-3.862782147820755
10215,-3.8627821478207554
