Evaluations,Fitness
1,499.93
3,423.029
5,411.336
15,332.515
36,279.609
37,12.3116
149,5.94305
560,4.00849
679,3.96896
707,3.96825
890,3.96825
1006,3.96825
1040,3.96825
1070,3.96825
1099,3.96825
1190,3.96825
1220,3.96825
1460,3.96825
1669,3.96825
1729,3.96825
1819,3.96825
1880,3.96825
1939,3.96825
1940,3.96825
1969,3.96825
2000,3.96825
2059,3.96825
2060,3.96825
2145,2.98219
2687,1.99205
2868,0.998004
3466,0.998004
4064,0.998004
4395,0.998004
4455,0.998004
4515,0.998004
4635,0.998004
4638,0.998004
4639,0.998004
4875,0.998004
4905,0.998004
5298,0.998004
5595,0.998004
5599,0.998004
5718,0.998004
6019,0.998004
6049,0.998004
6079,0.998004
6379,0.998004
6499,0.998004
8446,0.998004
11354,0.998004
