Evaluations,Fitness
1,849775652.0343835
17,806437836.1487089
27,737553054.2736273
43,696914328.7839326
73,634025372.3612322
78,615268670.2919073
107,396838948.3434811
264,353809695.03288925
273,314391461.9446652
576,231960029.4516919
740,231595505.86886457
837,223580986.72806293
911,194035458.43256715
1210,192679586.89663604
1555,152398920.76385865
1560,80640979.18943256
2308,70772763.90267015
2397,58732013.994438626
2443,40212938.70153163
2505,37046711.295160905
2635,36623859.063832134
2877,33112132.333374847
2977,20655179.970332574
3163,18636640.826434135
3212,17058051.80019332
3673,17022177.275272332
3863,12018049.866687981
4438,11605805.603923408
4725,10681002.305459898
4741,10009921.999124508
4869,8182889.33096579
4905,7449614.322854252
4937,7191565.079870396
5093,5508156.015397857
5442,5189729.722993664
5602,5112178.730953496
5731,4454720.212718176
5772,3994814.9919445976
5901,3801850.580720562
6133,2486292.137673258
6583,1919683.1894609707
7021,1394198.6647226764
7729,1385629.971213199
7986,1194772.3664353527
7989,1124659.0523486487
8048,1123132.5704252939
8168,988458.0804391915
8218,907456.8414214647
8354,878444.3780348693
8392,762200.0254619962
8489,741962.7704561467
8626,621319.8595537539
8852,575620.6806891946
8936,530022.7082972843
8967,487608.41097245243
9017,385931.4032692596
9329,363689.3604721196
9383,312852.366966984
9740,306315.12737401214
9778,299715.89535300055
9884,282444.899627693
10059,240008.98871836247
10283,201449.46966205895
10499,192150.96081819787
10869,178620.71771147396
11215,158757.33867153156
11306,143983.3943616601
11570,123400.83211489298
11655,122040.76874393286
12017,105770.42515877687
12401,100365.18427873144
12404,99528.24878823315
12493,86154.2994135163
12652,85443.35181589113
12750,84670.13259371289
12786,73460.93323899445
12872,72513.83409519898
12970,64171.91053267498
13026,63703.21840359058
13118,60147.376592896646
13242,57514.60822346252
13545,50595.59165209107
13623,50496.06879419001
13797,49499.931437602434
13834,48566.80053013848
13896,43062.553175652254
14270,41873.49735055979
14306,39603.425078184206
14390,38519.97560654265
14506,35273.54914791804
14739,32624.783205896558
14855,32442.375662189555
14996,27837.392697402385
