Evaluations,Fitness
1,13.135648
6,6.629752
12,1.784501
47,0.589566
221,0.589539
310,0.575917
417,0.575525
674,0.406327
960,0.405006
1085,0.404940
1117,0.404895
1149,0.402804
1204,0.400625
1460,0.400351
1488,0.400332
1502,0.400312
1608,0.400309
1667,0.399932
1743,0.399546
1920,0.399546
2008,0.399536
2100,0.399463
2133,0.399462
2139,0.399416
2245,0.399415
2382,0.399381
2470,0.398744
2638,0.398744
2773,0.398675
2784,0.398670
2886,0.398666
2993,0.398660
3006,0.398524
3266,0.398464
3345,0.398462
3377,0.398439
3401,0.398415
3618,0.398415
3783,0.398410
3925,0.398405
4079,0.398403
4214,0.398123
4367,0.398119
4434,0.398112
4641,0.398108
4677,0.398108
4750,0.398106
4889,0.398104
4912,0.398104
4925,0.398104
4951,0.398098
5224,0.398098
5266,0.398098
5381,0.398098
5633,0.398098
5913,0.398097
6142,0.398097
6147,0.398097
6223,0.398097
6244,0.398097
6275,0.398097
6336,0.398097
6431,0.398097
6478,0.398097
6512,0.398097
6521,0.398097
6630,0.398097
6832,0.398097
6891,0.398097
6957,0.398097
6990,0.398097
7113,0.398097
7182,0.397959
7574,0.397959
7627,0.397957
7730,0.397957
7834,0.397957
7849,0.397956
7978,0.397956
8087,0.397956
8155,0.397956
8269,0.397956
8453,0.397956
8511,0.397956
8750,0.397956
8834,0.397956
9014,0.397956
9131,0.397956
9190,0.397956
9245,0.397956
9250,0.397956
9427,0.397956
9431,0.397956
9446,0.397956
9507,0.397956
9552,0.397956
9636,0.397956
9959,0.397956
10014,0.397956
10026,0.397956
10175,0.397956
10207,0.397956
10222,0.397956
10232,0.397956
10330,0.397956
10394,0.397940
10490,0.397938
10657,0.397938
10878,0.397938
10927,0.397937
11016,0.397936
11296,0.397936
11325,0.397936
11353,0.397936
11416,0.397936
11569,0.397936
11692,0.397936
11785,0.397936
11840,0.397936
11857,0.397921
12024,0.397920
12110,0.397920
12214,0.397919
12305,0.397919
12548,0.397919
12596,0.397919
12674,0.397913
12811,0.397913
12840,0.397913
12902,0.397913
13076,0.397913
13235,0.397913
13256,0.397913
13509,0.397913
13534,0.397913
13616,0.397913
13758,0.397913
13921,0.397913
13935,0.397913
13937,0.397913
14077,0.397913
14146,0.397913
14391,0.397913
14484,0.397913
14487,0.397913
14498,0.397913
14553,0.397913
14587,0.397913
14602,0.397913
14819,0.397913
14933,0.397913
14991,0.397913
