Evaluations,Fitness
1,497.4218413558544
7,497.2733882974524
10,6.679013037638055
160,6.589270943513686
250,5.949627340294764
290,5.2124308812656865
407,3.0638882298096153
587,3.0021354328706655
647,2.9832948534304538
750,2.9826700027341624
917,2.9821165181773295
1037,2.9821112338404516
1217,2.982108002530984
1277,2.982107625707205
1464,2.982105191219304
1487,2.9821051806309664
1584,2.9821051631605178
1644,2.98210515916914
1734,2.982105157011925
2424,2.9821051568727692
2514,2.982105156867027
2634,2.982105156848827
2664,2.9821051568235886
2724,2.9821051568191392
2959,2.514885750557205
3033,2.502593963179843
3035,2.412199504153477
3082,2.1523568731034803
3154,1.5598149694690282
3198,1.469536262689345
3263,1.1569589720540574
3291,1.000994550802542
3669,0.9980595650734198
3798,0.9980226882852016
3861,0.9980080542573597
3879,0.9980038482032368
3939,0.9980038433136821
4029,0.9980038380270356
4239,0.9980038378984135
4449,0.998003837872783
4569,0.998003837842321
4599,0.9980038378422277
4659,0.9980038378388092
4689,0.9980038378286169
4719,0.9980038378229137
4749,0.9980038378197097
4779,0.9980038378178823
4809,0.9980038378168198
4839,0.9980038378161851
4869,0.9980038378157967
4899,0.9980038378155521
4929,0.9980038378153956
4959,0.9980038378152922
4989,0.9980038378152233
5019,0.9980038378151764
5049,0.9980038378151448
5079,0.9980038378151225
5109,0.9980038378151067
5139,0.9980038378150965
5169,0.9980038378150895
5199,0.9980038378150844
5229,0.9980038378150808
5259,0.9980038378150784
5262,0.9980038378029445
5289,0.9980038377992043
5292,0.998003837794796
5559,0.9980038377945922
5679,0.998003837794512
5709,0.9980038377944894
6252,0.9980038377944551
6309,0.9980038377944516
6369,0.9980038377944507
6819,0.9980038377944505
7647,0.9980038377944502
7865,0.99800383779445
8495,0.9980038377944498
