Evaluations,Fitness
1,1454.0790693167362
3,1453.9386930630913
4,1453.854858699002
6,1453.288540052959
11,1453.201200663491
21,1453.1541785708557
31,1452.5037085297943
47,1452.4481214362131
63,1451.4366008415677
101,1450.5573573656225
124,1450.4484911661848
136,1449.6543796316741
151,1449.221669467891
176,1448.4003477058286
182,1448.3922110734982
197,1448.3900710403136
211,1448.0649045944883
219,1447.7305042804144
222,1447.6630663147337
232,1447.0001183530712
236,1446.819341267823
242,1446.698396525744
252,1446.407680361801
261,1446.1184633607572
273,1445.9402578033219
275,1445.668478497394
286,1445.4520587788209
287,1445.374442602344
288,1443.9960168609566
313,1443.732746145022
314,1442.804396183168
332,1442.5848049540432
338,1442.2926360391716
344,1441.727201515537
363,1441.4195721684964
364,1441.3783907712707
375,1441.1621226792454
376,1440.2323101555987
380,1439.216989967322
395,1438.1161407133986
398,1437.7821458741814
428,1437.5733325378683
430,1436.9791551648777
431,1435.7572405913154
436,1435.07771626341
462,1434.1161635732583
464,1433.7420819010538
483,1433.6744779987139
492,1432.9504773966178
500,1432.0155478301501
511,1430.141273492393
517,1428.9192880349112
543,1426.2135351872353
548,1426.1484837410178
569,1426.0768999463696
577,1419.362243344083
612,1418.4127910407674
613,1415.9317860959488
631,1415.4975771373895
635,1415.2311703747732
637,1414.508170794557
650,1413.600222752813
663,1412.1875454770243
664,1410.1760968619087
671,1407.2804038018066
692,1401.9606629101722
706,1398.854527151951
721,1397.9446753340258
724,1396.4934953228483
730,1394.677248253962
752,1392.8065965934657
755,1390.3963871988703
772,1389.1691169356454
784,1387.3466438715172
792,1386.0689319516785
800,1373.7777836531777
818,1373.0428314859603
820,1371.3882611658212
835,1365.4788217503435
846,1353.0890079073724
879,1328.587652722041
945,1317.2669434350373
956,1313.872018107106
965,1307.8861758957034
966,1306.6255670639398
985,1287.0974861073378
1011,1283.4538285668436
1012,1275.2346583854946
1022,1268.2201760355497
1029,1256.4687538440091
1047,1252.6604357027452
1056,1197.5586736773262
1081,1189.0348169340757
1108,1172.1355085896375
1116,1160.94108724701
1134,1151.5508022275744
1144,1135.606545808246
1153,1126.171043681113
1154,1098.3857658946642
1187,1075.554976102263
1192,1028.216713141471
1231,993.1426102070229
1269,934.9860519357969
1285,905.6799730176289
1296,905.4182636883708
1303,872.5060333901046
1323,829.0324066277282
1352,815.486167264485
1354,807.0104325092675
1356,805.6807261455477
1357,755.6456060559664
1361,729.9822340157065
1381,723.5049327632769
1385,696.587061495601
1398,687.1302395771353
1405,681.6165938292859
1414,625.3320766961592
1422,580.2185511946534
1429,547.5159964382333
1448,488.15516441269966
1468,485.66799092382195
1473,480.3760417319297
1474,407.06696202803397
1508,403.1139315656334
1521,346.2751695520265
2087,308.3903850962642
2347,273.96090001054614
2371,257.1105451127778
2375,240.51863651971647
2415,193.62970089651108
2435,190.71316238903685
2466,177.19659211270644
2476,152.01739899227422
2527,141.6519088081273
2591,141.00184248356513
2647,127.55406655388776
2709,112.94969173322984
2725,106.75780050730447
2754,105.81783384837402
2795,104.26468388328745
2807,80.63999076402953
2823,65.16584815264329
2884,64.72005226366515
2921,61.591641352621316
2942,54.51300128204117
2983,52.20641128749778
3011,50.18603501285248
3042,48.97842528100748
3061,48.024294018605964
3086,46.85572131472433
3148,44.10243121208317
3156,42.62329802339246
3176,38.798413413884994
3192,36.128304701869936
3245,32.8094863108868
3247,30.81165926898843
3270,30.776403686442396
3304,25.66562372083576
3308,23.593652088411407
3395,20.429127700191568
3424,19.132359718924572
3449,18.769799515734903
3450,18.474588103570596
3452,17.70019677923471
3459,16.544589321389644
3469,14.9442696927999
3560,14.514264295814742
3566,13.903079119934443
3600,11.59891582686492
3676,11.089090187633483
3724,9.882186523149224
3756,8.974992937935227
3793,7.8175543756053285
3816,7.474874497268731
3835,7.284048637326085
3909,5.642833248205189
4002,5.44501916781719
4008,5.345967862947683
4027,4.488203795565417
4087,4.33013197365647
4141,3.992597975485707
4172,3.817274179017178
4173,3.6451863693207724
4221,3.5210709406113034
4255,3.488009507380327
4261,3.457819920876205
4275,3.0823367891942888
4293,3.0284134557605693
4335,2.6373047099030726
4366,2.6242189288226405
4399,2.5200984702845393
4403,2.512444045612022
4449,2.199457900061028
4459,2.158860452714004
4496,2.0850709210918073
4514,2.0812092819513475
4529,2.0417812544552643
4604,2.0349129594684072
4617,1.8947811204614475
4628,1.8138275551663843
4669,1.7597240162832477
4670,1.6971104979442753
4741,1.675529558862975
4774,1.620852267440379
4806,1.5843745858083318
4866,1.5177258378553793
4903,1.467065529438241
4907,1.4354201783971878
4927,1.3739495760372575
4937,1.3510507962189104
4965,1.3496448790697924
5061,1.3393995509990186
5066,1.2928683615989858
5095,1.290332269930531
5106,1.2865055630555102
5108,1.2428247317175545
5112,1.2362695250204558
5145,1.2228332833307702
5166,1.2147260438946081
5180,1.2144849564569389
5191,1.209216426590368
5212,1.1927585900638018
5270,1.192539116907546
5284,1.1787329034774783
5307,1.1784414713737845
5333,1.1346393158785435
5445,1.1285466239574211
5496,1.116653064840218
5550,1.1071555067443117
5595,1.1054379430761934
5598,1.1040679937125089
5603,1.090361731478054
5621,1.0695572869070358
5650,1.0692593106954678
5716,1.065574860516712
5720,1.0556795744987397
5785,1.0405859926792183
5802,1.0231983233958852
5992,1.0203867481211497
6013,1.0006725908366503
6043,0.9886683292590565
6126,0.9628982165634268
6216,0.9263919119842463
6336,0.8986040766484502
6438,0.8454149602568982
6517,0.8301388807820234
6564,0.8099465247255752
6687,0.7983858154150736
6776,0.7206090729772197
6861,0.7198643253340885
6925,0.6643811836369313
7025,0.6425366899080434
7027,0.6343341082697946
7156,0.6129218676607534
7165,0.6059274415994063
7183,0.6054082167487933
7243,0.5738267316806809
7353,0.5608299694485603
7400,0.5393077858961179
7408,0.5174738021035352
7409,0.5057311479449453
7434,0.4626090279996883
7461,0.4242185894046756
7537,0.4084813939682186
7576,0.3722608477453103
7620,0.35954920685610525
7627,0.3040826872160016
7776,0.2679216348299056
