Evaluations,Fitness
1,157.60872362949286
11,152.5800661357995
31,122.91534327459593
36,121.59858682364748
41,110.0920070956509
61,68.3413104600566
62,51.95814653314525
75,7.851545394088399
92,6.284459065714132
115,0.4004566574810795
364,0.399280357686143
393,0.39854693127524143
490,0.39842246496071176
518,0.3983942791950792
540,0.39791401452672126
614,0.3978998740378028
631,0.397892407937805
675,0.3978881592946646
756,0.3978876091920558
763,0.39788744445521473
781,0.3978873604640576
843,0.3978873594928576
871,0.39788735850737744
881,0.39788735795575114
948,0.3978873577777353
960,0.39788735775739603
999,0.39788735775544204
1006,0.39788735775102957
1022,0.39788735774555484
1047,0.3978873577445512
1052,0.39788735774094697
1069,0.39788735773903205
1078,0.397887357736332
1081,0.3978873577334099
1082,0.3978873577318005
1103,0.3978873577306352
1112,0.39788735773013784
1147,0.3978873577298092
1201,0.39788735772980033
1202,0.3978873577297719
1203,0.39788735772973993
1345,0.39788735772973816
