Evaluations,Fitness
1,21.517194
3,21.364433
11,21.350383
15,21.217299
193,21.172273
203,21.130818
278,20.970352
284,20.733884
325,20.694215
347,20.612337
350,20.451844
397,20.451333
420,20.431223
427,20.267373
431,20.188674
446,20.146206
468,19.790386
476,19.512603
481,19.386720
538,19.273536
609,19.176378
612,19.145505
626,18.970459
645,18.898339
681,18.840013
686,18.819421
689,18.639932
720,18.546273
737,18.294738
748,18.157862
819,17.489003
834,17.454834
1000,17.430253
1010,17.330514
1176,17.289285
1185,17.271615
1288,17.210552
1303,17.161587
1359,16.976112
1423,16.905042
1504,16.783311
1571,16.726933
1652,16.721664
1938,16.608368
2101,16.597938
2163,16.596919
2238,16.581369
2318,16.401807
2804,16.347973
2870,16.126853
3024,16.044771
3528,16.008249
3581,15.955437
4296,15.937872
4581,15.708034
5175,15.698835
5199,15.641684
5373,15.567329
5718,15.529150
5810,15.479839
5981,15.372919
6576,15.360575
6587,15.340089
6678,15.233770
6715,15.194090
6851,15.192329
6910,15.183152
6922,15.025999
8545,14.992116
8707,14.907285
9904,14.895763
11195,14.787900
11354,14.736321
12128,14.641704
