Evaluations,Fitness
1,138.25175433741825
2,7.592719605168952
21,6.360276404089743
25,2.4924956332199146
32,0.15776015384343556
63,-0.07756461449470071
75,-0.37149768459738985
87,-0.8084314683461672
128,-0.9664093631955986
167,-1.0029165418002515
266,-1.0303398288478451
275,-1.0312377515813178
348,-1.0316173654860201
495,-1.0316230452089779
501,-1.0316235652225263
511,-1.0316250210591649
527,-1.0316284109452032
662,-1.0316284257811965
664,-1.0316284346253828
671,-1.0316284348979117
684,-1.031628442884061
695,-1.0316284512495684
699,-1.0316284528748858
816,-1.0316284532940554
847,-1.031628453416222
859,-1.0316284534689477
883,-1.0316284534850666
942,-1.0316284534890885
993,-1.0316284534898337
1051,-1.0316284534898421
