Evaluations,Fitness
1,697.9420553185067
2,39.160814959404604
13,29.5700730498821
18,11.13482508423419
24,6.559338740091206
102,4.439847293381894
103,4.1040308417288
118,3.071287479525034
169,3.0006618786192663
384,3.0001868558645732
397,3.000003543014508
517,3.0000032065144016
544,3.000001017144341
552,3.0000005794806404
577,3.0000003078748247
612,3.0000000121034596
698,3.0000000103136206
706,3.000000006737615
717,3.0000000040031694
754,3.000000000877014
766,3.000000000719659
791,3.000000000446072
792,3.000000000045966
851,3.0000000000118603
918,3.000000000011353
941,3.0000000000035203
943,3.0000000000008353
985,3.0000000000005036
1004,3.0000000000001075
1039,2.9999999999999947
1083,2.9999999999999893
1126,2.999999999999982
1144,2.9999999999999747
1146,2.9999999999999445
1213,2.99999999999994
1260,2.9999999999999374
1403,2.999999999999935
1660,2.9999999999999307
1853,2.999999999999926
5324,2.9999999999999223
