Evaluations,Fitness
1,1287.624755
54,948.478374
76,767.250742
278,614.066212
344,573.690934
826,480.430975
864,442.170622
976,324.825163
1276,312.087101
1414,287.964886
1631,199.383707
2014,181.837256
2414,175.096236
2781,148.550516
3378,137.121085
4007,112.144049
4037,102.448900
4728,100.333816
5051,95.070354
5528,69.415060
6537,64.816607
6916,46.263580
7616,43.549187
9101,43.222130
9243,42.005703
9451,40.343100
9614,39.116909
9954,37.938932
10013,36.955391
10354,36.083910
10441,35.107739
10550,34.619404
10600,31.544363
11663,30.582676
11687,30.210923
11781,30.170953
12363,28.798126
12431,28.114372
12581,28.103997
12763,26.284936
13781,25.914162
13791,24.607345
14005,23.201138
14291,21.627428
14535,21.288917
14705,20.716692
