Evaluations,Fitness
1,5556376.692691306
3,5554191.951739781
7,5011230.1785451
13,4797011.610107681
17,4783805.412982168
25,4176206.4592163377
88,3920023.667301632
175,3908682.2527619833
205,3459003.3519737525
313,3392155.293716895
473,3304432.11745427
532,3101294.5030512516
662,2956834.906213791
673,2944708.421693228
695,2587331.63439493
764,2524647.02772695
822,2472751.1421630816
857,2349870.6309738616
947,2337182.7087138873
971,2262475.5657771216
976,2066860.2978631654
1078,1867787.072242639
1165,1835691.5073476664
1267,1693694.498514912
1342,1537293.7398753867
1465,1466425.6134873282
1502,1443339.4450631826
1512,1334776.9567839021
1574,1302024.2504098823
1590,1247344.4789946962
1630,1247040.043790881
1649,1135070.0208929928
1724,1132594.6114861507
1806,1102238.8824893858
1841,1084154.338015671
1864,1005112.0870516341
1887,909432.7552116107
1907,848131.8286841301
2210,799370.1680253348
2257,793270.2232960791
2318,736641.0025469862
2352,735815.6332233031
2439,732101.3974289176
2475,717397.2114544807
2486,697316.0366351043
2529,674838.3261667339
2611,663885.7635015079
2615,662454.9812824045
2632,658930.2628881389
2680,658750.3748652418
2687,622625.6857541159
2688,619094.0228899244
2781,590054.284073247
2889,579899.0316575351
2927,549875.3718920244
2991,528962.7695015197
3159,523083.14455246576
3187,507234.070136772
3257,461278.98505966726
3455,453883.5623020696
3561,436970.85492092825
3627,430393.08219725156
3661,428207.1809942686
3712,428030.5184046536
3803,407648.066243445
3812,396201.1124655126
3936,395823.1658577905
3958,375428.4845358639
4000,339283.6107020342
4365,323783.6277008528
4446,319973.2138548237
4573,318089.8361182867
4579,316710.3375856278
4638,316127.95976621873
4666,305763.1437569016
4829,305612.9513814448
4854,305163.18646971893
4857,292254.8245663598
4878,276843.13021736935
5037,266575.9681829024
5084,266165.2425227324
5350,261111.82393484857
5464,256014.10415823467
5514,254281.41289099053
5538,251125.39356996774
5640,247389.01340121753
5642,246379.59944399114
5709,241411.42666913685
5722,241400.6663470295
5740,237722.19637379414
5781,217824.58022081005
6205,210806.85166827685
6333,205424.96253659186
6395,203580.15592331445
6566,200568.38489084676
6568,197121.86345803563
6577,197106.98484106894
6588,195666.24509892825
6655,194956.27186299954
6677,187896.36562620528
6694,187615.46148017052
6796,187298.02115992882
6930,186671.42737601008
6979,185820.16541502494
6982,184653.74014234816
6994,179758.3394123737
7199,179410.84281561506
7215,177507.35616792395
7234,173285.57981406388
7363,172141.12214102945
7408,170371.26510972832
7445,169085.17025560007
7506,168188.05157585785
7557,166677.7253750337
7580,166337.58582206196
7616,164498.31665531322
7653,158542.20134770204
7817,158495.1920826164
8050,157851.59653885203
8122,157839.13871860647
8178,156662.4692350086
8183,156034.5034842111
8219,155352.7229503555
8332,154652.92979265613
8341,153937.90295407578
8500,152978.36026066905
8516,151794.97641008967
8613,148965.87705492484
8662,148648.62831694633
8742,146168.80406371958
8921,144954.93831699243
8986,144919.2986316878
9043,144588.06256102087
9079,144049.4904708349
9081,143241.33416619766
9141,142904.94615876325
9316,141356.6370696408
9477,140489.79092967883
9526,139177.18633303363
9573,138437.14413064774
9643,136507.4622721301
9723,129007.97391826128
10000,128776.23988882535
10027,126769.69479393678
10165,124226.12102856179
10228,120884.26999947664
10315,120285.89271270506
10487,119092.65229909008
10602,118250.5695639192
10654,118092.76116019479
10774,118091.86169905249
10854,117491.2836698948
10872,116549.26775474631
10967,114326.25218135354
11034,113671.2634166319
11054,113573.80119630633
11134,111975.82969461022
11153,111909.92822086117
11257,110728.24931333053
11332,110387.6146113303
11344,109928.07365052118
11355,109542.5268135145
11514,109442.35549037906
11622,109303.76413775874
11635,108207.9709338302
11757,108030.68163498702
11771,107751.68188121122
11811,107704.44352284889
11848,107691.53668303668
11861,102781.72786447803
11908,102554.89212084816
12035,102145.67678161178
12063,98468.13562453518
12497,98379.61410466458
12507,94769.71699266334
13271,94448.3801146186
13396,94035.00835717823
13413,92621.54647943431
13531,92538.95058878376
13553,92013.69176974476
13627,91896.25643983552
13721,91179.03938107849
13817,90785.46989006188
13878,90634.73521942593
13901,90330.92166557744
14041,90234.19354946312
14085,89562.00517228908
14100,89370.88310568624
14255,89273.75227718838
14311,89129.53537782586
14336,88924.18288031303
