Evaluations,Fitness
1,6.60043e+08
1073,5.7295e+08
1750,5.46703e+08
1936,5.14533e+08
2043,4.37493e+08
2054,4.14415e+08
2435,3.98384e+08
2571,3.85659e+08
2774,3.81006e+08
3258,3.56357e+08
3462,3.30653e+08
3492,3.30022e+08
3590,3.08726e+08
3644,3.02933e+08
3786,2.80828e+08
3794,2.74696e+08
3832,2.73602e+08
3869,2.34715e+08
3873,1.84001e+08
6478,1.63071e+08
6774,1.59833e+08
6948,1.52384e+08
7152,1.46389e+08
7257,1.35492e+08
7259,1.29906e+08
7364,1.27349e+08
7492,1.22577e+08
7525,1.18429e+08
7841,1.18154e+08
7924,1.0872e+08
8020,1.06033e+08
8305,1.02637e+08
8306,9.93177e+07
8374,9.3793e+07
8408,9.21245e+07
8439,8.02253e+07
8586,7.37649e+07
8788,7.29288e+07
8955,6.81738e+07
9265,6.47202e+07
9324,6.3983e+07
9354,6.25593e+07
9527,6.22381e+07
9542,5.97209e+07
9641,5.85453e+07
9688,5.64159e+07
9768,5.58832e+07
9803,5.58234e+07
9937,5.15814e+07
10011,5.10587e+07
10028,5.07956e+07
10165,5.00938e+07
10173,4.95932e+07
10187,4.80474e+07
10206,4.79707e+07
10266,4.49703e+07
10380,4.21742e+07
10842,3.98401e+07
10949,3.86783e+07
10969,3.8675e+07
10999,3.72514e+07
11028,3.61499e+07
11045,3.55351e+07
11140,3.50861e+07
11343,3.34622e+07
11445,3.28317e+07
11619,3.16405e+07
11653,3.12582e+07
11766,3.00224e+07
12061,2.94001e+07
12123,2.80728e+07
12482,2.77784e+07
12502,2.74473e+07
12506,2.7151e+07
12547,2.71127e+07
12573,2.53216e+07
12730,2.45739e+07
12742,2.42137e+07
12803,2.35061e+07
12983,2.04207e+07
13216,1.94564e+07
13371,1.84649e+07
13529,1.82543e+07
13531,1.71237e+07
13834,1.69852e+07
13843,1.58831e+07
14268,1.54341e+07
14412,1.52725e+07
14438,1.51489e+07
14453,1.5033e+07
14455,1.40586e+07
14556,1.37524e+07
14690,1.35929e+07
14697,1.34925e+07
14716,1.28159e+07
14737,1.28103e+07
14769,1.24023e+07
14850,1.206e+07
