Evaluations,Fitness
1,21.396107
4,21.338304
6,21.310456
8,21.287463
15,21.285312
27,21.154730
33,21.114675
76,20.911640
276,20.867349
401,20.754918
441,20.729897
573,20.721708
592,20.638708
609,20.637998
649,20.584659
714,20.278846
850,20.190754
962,20.183613
974,19.987928
1082,19.887863
1147,19.835806
1204,19.652299
1300,19.515795
1409,19.428949
1449,19.411257
1509,19.304896
1577,19.050752
1734,19.044047
1780,19.020392
1786,18.912236
1794,18.883379
1838,18.882346
1839,18.718485
1905,18.636799
1944,18.597043
1951,18.577614
1982,18.439971
2048,18.437222
2051,18.134138
2130,17.982081
2328,17.962162
2361,17.895662
2401,17.879178
2404,17.798062
2457,17.728065
2498,17.655023
2537,17.362016
2615,17.342694
2716,17.331493
2725,17.247317
2772,17.201989
2812,17.122995
2822,17.093044
2836,16.901093
2940,16.679086
3141,16.625245
3143,16.567446
3200,16.539319
3206,16.529016
3233,16.524376
3258,16.524088
3264,16.506750
3298,16.499128
3302,16.446719
3306,16.382122
3422,16.379750
3428,16.356866
3431,16.313387
3443,16.286467
3496,16.100419
3570,16.057501
3624,16.036874
3628,16.010595
3636,15.922219
3717,15.858044
3734,15.816319
3806,15.631870
3840,15.623138
3967,15.441788
4133,15.358708
4138,15.349442
4139,15.277196
4218,15.247669
4258,15.188329
4345,15.126203
4385,15.118171
4417,15.037712
4430,14.992036
4507,14.834222
4617,14.800886
4630,14.748009
4703,14.645965
4843,14.464163
4930,14.461293
4945,14.340782
5005,14.267355
5116,14.195821
5141,14.125454
5143,14.119135
5226,14.003584
5290,13.801225
5485,13.716110
5507,13.639917
5621,13.401176
5824,13.397591
5837,13.396041
5868,13.384610
5879,13.255293
5909,13.176572
5939,13.103932
6049,13.035123
6052,12.917592
6121,12.868815
6183,12.738757
6201,12.709993
6318,12.686772
6329,12.661591
6333,12.610866
6356,12.490286
6449,12.477631
6455,12.362445
6516,12.274491
6706,12.205885
6745,12.172995
6753,12.022420
6808,11.987282
6877,11.942982
6924,11.901004
6963,11.830214
6995,11.674286
7034,11.632800
7110,11.537196
7132,11.529162
7273,11.407222
7313,11.290870
7376,10.955185
7465,10.875141
7482,10.667061
7653,10.662372
7735,10.652773
7812,10.564974
7834,10.537340
7916,10.529764
7918,10.525773
7927,10.397624
7957,10.336655
8045,10.278027
8049,10.182696
8203,9.976754
8332,9.906664
8433,9.887549
8481,9.776969
8650,9.695013
8653,9.648589
8709,9.490486
8809,9.267380
8954,9.004147
9025,8.978350
9306,8.966744
9311,8.954420
9319,8.750471
9453,8.731704
9457,8.531560
9480,8.440091
9570,8.394300
9593,8.373335
9685,8.290390
9721,8.209454
9945,8.094997
9988,7.759333
10203,7.737654
10347,7.633526
10403,7.624514
10440,7.617052
10474,7.597749
10475,7.591159
10513,7.565059
10522,7.560540
10528,7.499642
10601,7.473367
10674,7.311200
10712,7.265454
10930,7.252098
10968,7.176564
11018,7.057307
11145,7.001167
11157,6.788447
11350,6.560328
11412,6.515919
11571,6.506728
11632,6.420173
11718,6.357730
11809,6.204865
11914,6.193980
12045,6.029328
12131,5.955250
12230,5.938303
12256,5.873246
12345,5.705261
12584,5.629203
12732,5.600218
12748,5.580726
12763,5.423423
12910,5.380280
12998,5.333611
13068,5.261839
13190,5.248698
13202,5.213657
13257,5.200849
13273,5.195136
13291,5.155537
13299,5.155112
13403,5.139528
13423,5.104568
13441,5.092188
13508,5.053102
13518,4.865862
13613,4.774530
13707,4.721388
13903,4.720138
13918,4.713301
14019,4.557698
14102,4.401650
14367,4.354574
14443,4.305516
14450,4.295285
14599,4.290715
14664,4.219478
14889,4.196972
