Evaluations,Fitness
1,2562.9078181877626
4,1919.3059534376162
44,1615.1079779491306
53,1595.6938935639253
61,1465.5477837753717
64,1301.6594739498669
93,1189.5321661432304
131,959.9825911981635
161,851.7343685161749
191,763.6223611703452
234,735.0881675404265
251,719.9112929301594
272,688.6109397727674
302,649.9777401636873
310,647.5075774267968
321,602.5474416294952
324,599.0549918452122
337,476.48806701028946
400,437.7146794562141
427,427.2662398161973
471,417.8667978426563
479,342.58447398955326
646,335.7515993081204
651,323.326485637746
711,320.2020087185101
786,293.52740194993333
1027,276.3845291940004
1231,261.67331395575246
1440,252.3224018223
1578,248.6341249361583
1651,225.5582168618213
1891,217.7508839461558
2559,208.715866863254
2619,185.21486883992551
4133,180.17095182801086
6086,174.89779503170263
9311,148.5122762072334
12971,143.74192865059808
14517,133.63162435589217
