Evaluations,Fitness
1,1346.134956
2,1260.531820
6,1254.310127
32,1234.871659
33,1233.614566
35,1213.429234
49,1092.650942
61,1031.139292
65,1029.140288
94,988.721382
137,933.180616
145,932.068228
153,924.226004
185,920.881475
188,920.455604
189,832.449093
244,754.623524
496,740.524188
707,730.656290
730,646.053981
887,639.985065
975,605.461790
1709,599.983720
1756,587.849201
1872,579.727301
2036,577.813461
2199,568.698136
2382,537.945462
2950,529.725967
4275,519.414056
4296,518.984151
4465,504.616112
8506,499.995066
9487,497.090451
9986,494.409762
11034,483.887057
11158,478.288992
11223,477.480000
11515,473.249342
12163,473.182044
12203,471.634972
12566,468.071580
12687,468.049849
12741,465.534884
12759,464.107741
12922,463.256446
13112,460.620727
13117,460.149604
13153,459.804129
13163,455.521641
13168,454.568961
13282,454.483824
13288,454.435401
13316,453.565703
13357,451.250425
13408,449.516421
13540,449.092363
13568,447.527845
13861,446.758869
13881,445.131248
14274,443.618345
14329,443.538006
14372,442.646199
14535,442.446844
14537,442.140371
14557,442.053797
14569,441.831457
14574,441.803109
14583,441.723255
14591,441.713026
14593,441.170930
14621,440.811140
14641,440.705265
14679,440.700378
14681,440.591939
14700,439.958932
14766,439.855208
14783,439.759404
14788,439.744638
14798,439.743962
14801,439.722924
14828,439.620726
14850,439.574173
14866,439.509305
14889,439.470538
14893,439.392570
14894,439.384471
14896,439.270056
14917,439.248978
14929,439.229793
14940,439.192177
14943,439.155668
14946,439.105065
14972,439.101580
14973,439.066711
