"Evaluations","Fitness"
1,1079.30602561956
7,1060.48360909208
8,1004.5846922689
19,970.184048793509
26,965.613394911641
289,955.967192220349
290,952.565471434109
291,941.212112934015
292,940.055823887058
293,937.130245177938
294,933.361113684015
295,924.951867699485
327,918.566746916251
453,918.521759046649
454,905.9528437666
458,902.766366768945
459,898.09516955481
521,897.536323956749
522,885.173385994317
524,884.183424531768
525,872.391198574119
526,859.927368533373
529,859.731408223961
530,858.300720010852
531,857.783960668691
532,846.924080410352
535,845.076981051385
536,832.665321815572
538,832.102516631459
539,815.073666529662
540,795.379318689189
899,793.306042595217
900,783.882341651369
901,775.953956923189
1016,765.85581141866
1017,756.448533428859
1020,749.040653788217
1021,744.507909952989
1199,743.878972365779
2279,742.244737367178
2280,741.170506888283
2281,739.188158983594
2393,733.37380851206
2396,727.443389842459
2397,725.588308382806
2398,722.358415041863
2401,714.455174571158
2755,712.75179554566
2777,711.674032234355
2778,695.753189234018
2779,689.206438211374
2781,671.146734150228
4534,670.369698268918
4538,652.77968582124
4544,652.646627049613
4545,648.234806094629
4558,641.867598071942
9994,631.247254479902
10706,630.379332767474
