Evaluations,Fitness
1,1677.270941
4,1666.647278
21,1378.496657
41,1303.260791
268,1022.223146
506,971.063374
532,762.298548
585,760.271974
613,720.951947
759,627.477089
819,573.142600
978,539.543258
1087,457.036002
1409,389.631923
1456,384.234875
1690,382.318890
1727,341.193833
1737,283.696200
1841,279.164630
2221,270.234720
2237,267.720472
2238,241.174490
2674,225.181997
2812,207.488929
2898,193.326200
3002,172.094423
3327,159.505407
3399,155.460098
3498,153.364223
3523,151.862895
3530,131.088791
3637,126.908362
3688,126.039048
3713,117.776048
3801,111.768527
3892,108.669671
3939,103.162082
4048,97.302071
4257,89.261121
4404,85.404385
4523,72.872116
4704,67.645918
4998,65.120456
5025,64.374554
5037,63.656058
5147,58.631796
5153,57.327954
5167,47.206053
5565,46.646038
5634,46.386805
5796,41.279945
5947,40.522218
5967,36.515206
5972,34.503777
6069,33.658353
6243,32.004388
6382,31.742310
6570,31.512109
6606,26.795500
6732,24.505643
7150,24.257532
7233,24.244605
7306,22.299124
7308,21.358319
7415,20.234890
7453,19.645708
7508,17.243447
7873,16.290522
8016,15.165897
8092,14.494985
8105,12.576295
8423,12.425483
8507,10.737948
8847,9.804733
8956,9.731173
9140,9.550664
9296,8.861749
9535,8.689819
9541,8.587450
9561,8.384805
9665,7.231360
9987,6.670748
10163,6.427140
10164,6.403639
10241,6.208915
10361,6.160171
10428,5.742853
10632,5.553532
10809,4.784031
11158,4.707958
11215,4.642625
11344,4.611695
11457,4.602920
11487,4.545199
11488,4.441587
11524,4.270985
11582,4.202482
11671,4.037753
11876,3.973721
11892,3.879260
11952,3.841278
12023,3.794851
12027,3.766667
12062,3.530778
12410,3.473643
12460,3.426115
12736,3.196671
12743,2.993738
13107,2.985149
13125,2.849672
13307,2.802341
13431,2.753293
13445,2.716113
13462,2.487268
13958,2.465569
13981,2.463726
14053,2.437161
14060,2.414799
14065,2.401018
14261,2.378194
14302,2.366724
14314,2.224544
14481,2.218420
14544,2.162846
14602,2.116824
14613,2.113077
14645,2.100448
14775,2.042127
14926,1.931002
