Evaluations,Fitness
1,21.032158
2,21.023157
9,20.946531
31,20.887858
37,20.845527
42,20.834891
56,20.819356
57,20.769884
76,20.293238
104,20.157204
209,20.053793
315,20.003620
368,19.714854
431,19.658763
448,19.598129
455,19.578464
483,19.412127
581,19.339643
671,19.242435
693,19.107939
704,18.970566
732,18.821225
769,18.800206
796,18.791792
798,18.694142
856,18.422367
976,18.406147
1032,18.347783
1061,18.307529
1180,18.012760
1339,17.716837
1402,17.354152
1429,17.301794
1493,16.949801
1520,16.893782
1589,16.761372
1643,15.926609
1761,15.807383
1795,15.756386
1821,15.653020
2035,15.545592
2121,15.521830
2151,15.466937
2182,15.384009
2186,15.077807
2273,14.776536
2279,14.272842
2340,14.267583
2394,14.196197
2429,14.028818
2457,13.693017
2579,13.262583
2640,13.239569
2759,13.195454
2763,12.537824
2971,12.475401
3001,12.380675
3059,12.281909
3061,12.056264
3089,11.905197
3152,11.794115
3212,11.737422
3237,11.684693
3267,11.603139
3449,11.470812
3451,11.387071
3511,11.282423
3538,11.191187
3596,11.127447
3726,11.088484
3737,11.075107
3754,10.854383
3810,10.842120
3873,10.456275
3905,10.258780
3998,10.124820
4056,10.092403
4080,10.005883
4082,9.929830
4233,9.909748
4292,9.827385
4325,9.737052
4353,9.623303
4384,9.598403
4464,9.597534
4503,9.582653
4532,9.449628
4535,9.437418
4564,9.251232
4615,9.137718
4677,9.095351
4707,8.974146
4708,8.880314
4737,8.873954
4767,8.828560
4799,8.737107
4827,8.650526
4889,8.642916
4922,8.447777
4923,8.443621
4924,8.283366
4956,8.131773
4957,8.050397
5016,8.025839
5017,7.851537
5019,7.783150
5078,7.520737
5137,7.478653
5198,7.450710
5227,7.441761
5228,7.418955
5286,7.410689
5406,7.338576
5408,7.307092
5466,7.284781
5525,7.218750
5557,7.150051
5582,7.143491
5614,7.074219
5642,7.033892
5644,6.963699
5704,6.946772
5743,6.942979
5791,6.925810
5824,6.915975
5911,6.802667
5975,6.786443
6035,6.682367
6038,6.572141
6156,6.421045
6216,6.360849
6244,6.186702
6302,6.140385
6391,6.115931
6421,6.041476
6548,5.831989
6724,5.819107
6731,5.705745
6735,5.684213
6855,5.621967
6939,5.593960
6962,5.533990
7027,5.494161
7052,5.493385
7097,5.440672
7127,5.395388
7242,5.377969
7297,5.374335
7332,5.288219
7338,5.274987
7419,5.269683
7448,5.110952
7595,4.945177
7657,4.919047
7689,4.826766
7777,4.800429
7821,4.725372
7823,4.675398
7898,4.667008
7899,4.599250
7939,4.565873
7957,4.556869
8045,4.504165
8111,4.399292
8210,4.150698
8359,4.072917
8419,3.991443
8447,3.972719
8449,3.817393
8540,3.745627
8691,3.708388
8837,3.706875
8902,3.691980
8962,3.660057
8992,3.649014
9049,3.598176
9138,3.565301
9260,3.562929
9263,3.532200
9383,3.493469
9500,3.477623
9649,3.409701
9651,3.296439
9670,3.233963
9791,3.221311
9820,3.214130
9851,3.194189
9969,3.166564
9971,3.165026
10029,3.127038
10088,3.111644
10122,3.096906
10207,3.030648
10208,2.978862
10357,2.935199
10392,2.902015
10449,2.870779
10596,2.865657
10660,2.831794
10690,2.826620
10751,2.738236
10928,2.721339
10960,2.714691
11022,2.704939
11051,2.676243
11138,2.676240
11169,2.640778
11171,2.634599
11175,2.630878
11258,2.619271
11346,2.606070
11375,2.562832
11465,2.539770
11466,2.506880
11645,2.503880
11674,2.502380
11735,2.500385
11737,2.496011
11825,2.491598
11946,2.479810
12009,2.470819
12051,2.456332
12062,2.444080
12087,2.434633
12122,2.403694
12211,2.383728
12274,2.359451
12334,2.340061
12395,2.319899
12484,2.313051
12603,2.307694
12690,2.245344
12758,2.225716
12807,2.200022
12825,2.141404
13083,2.139611
13179,2.104390
13267,2.102425
13296,2.098690
13306,2.086941
13363,2.059973
13391,2.048645
13423,2.025344
13454,1.956873
13573,1.939734
13603,1.934665
13636,1.931623
13725,1.921739
14019,1.921115
14055,1.910115
14082,1.895524
14098,1.881121
14313,1.879058
14315,1.869796
14325,1.862514
14374,1.852291
14377,1.831050
14435,1.828986
14495,1.825903
14604,1.800463
14612,1.768952
14615,1.749524
14617,1.727032
14618,1.689608
14677,1.676692
14684,1.663148
14686,1.633431
14707,1.632567
14744,1.622713
14746,1.622181
14765,1.610471
14778,1.605254
14823,1.576953
14915,1.558527
14917,1.511971
