Evaluations,Fitness
1,15104.408746507392
2,5123.827389784499
4,112.1017897443
24,65.07454058478429
47,60.00405651598279
113,59.62142369221756
115,29.491579598198822
198,20.77253941100257
288,7.7570929571560026
413,7.591797993330329
563,6.504318657902075
858,4.929812807630185
1008,4.724970844984623
1013,4.6023282650833846
1068,3.272476735568183
1128,3.1135598166816614
1158,3.041982278195552
2093,3.0193853832295017
2303,3.017222360427496
2513,3.0169341171437134
2543,3.0157767059321823
2573,3.015233776481999
2603,3.014984188501318
2633,3.0148732393675597
2663,3.0148267634796997
2693,3.0148094941235883
2723,3.0148048785094734
2843,3.0146139369988845
2873,3.014463360533333
2903,3.014358422106669
2933,3.0142851930970798
2963,3.0142340444527522
2993,3.0141982951151864
3023,3.014173297388055
3053,3.014155812115489
3083,3.0141435788614825
3113,3.0141350187376483
3143,3.0141290281965016
3173,3.0141248355749237
3203,3.014121901110868
3233,3.0141198471678505
3263,3.0141184094968216
3293,3.0141174031708378
3323,3.0141166987639316
3353,3.014116205689706
3383,3.0141158605427782
3413,3.014115618942471
3443,3.014115449823464
3473,3.0141153314408027
3503,3.014115248573259
3533,3.0141151905660895
3563,3.0141151499610737
3593,3.0141151215377593
3623,3.0141151016413286
3653,3.0141150877138827
3683,3.0141150779646404
3713,3.01411507114022
3743,3.0141150663631753
3773,3.014115063019119
3803,3.0141150606783516
3828,3.010309127750685
3858,3.0040859505600648
3948,3.00171729861112
4248,3.001370643874787
4518,3.0013546248910123
4548,3.001269227423503
4578,3.001212873516479
4608,3.0011751031501612
4638,3.0011494856167116
4668,3.0011319559233063
4698,3.0011198823802565
4728,3.0011115275412164
4758,3.0011057265055454
4788,3.00110168898195
4818,3.0010988740837607
4848,3.001096909225378
4878,3.0010955365541174
4908,3.0010945770215574
4938,3.0010939060040793
4968,3.00109343661305
4998,3.001093108196586
5028,3.0010928783821766
5058,3.001092717549893
5088,3.001092604985856
5093,3.001008460260128
5423,3.0002253712380145
6773,3.0002105045690843
7008,3.0000277300309857
7253,3.000025099286949
7343,3.0000165544238158
7373,3.0000141417130233
7433,3.0000105481148505
7463,3.0000090382972875
7493,3.0000088924833332
7553,3.0000078788269393
7583,3.000006999683605
7613,3.000006419333833
7643,3.0000060302636067
7673,3.000005766330086
7703,3.0000055857001984
7733,3.0000054612798577
7763,3.000005375175767
7793,3.0000053153880177
7823,3.000005273774217
7853,3.0000052447611063
7883,3.0000052245090476
7913,3.000005210360522
7943,3.0000052004702837
7973,3.0000051935537844
8003,3.000005188715528
8033,3.000005185330387
8063,3.000005182961547
8093,3.000005181303824
8123,3.0000051801434977
8153,3.0000051793314593
8178,3.0000038665141617
8183,3.0000030106114357
8213,3.0000019515225422
8243,3.000001435100436
8273,3.000001183833422
8303,3.0000010619611333
8333,3.0000010031187134
8363,3.0000009748986614
8393,3.000000961499878
8423,3.0000009552348326
8453,3.000000952375305
8483,3.000000951121227
8513,3.000000950609849
8538,3.0000000934269533
8598,3.000000075183135
8808,3.000000024152687
8868,3.0000000017146666
9138,3.000000000302193
9203,3.000000000110376
10283,3.000000000027049
11123,3.00000000001836
11208,3.0000000000070712
11213,3.000000000006745
11393,3.0000000000018217
11453,3.0000000000009996
11778,3.000000000000137
11963,3.0000000000000315
13578,2.9999999999999782
13853,2.9999999999999747
14208,2.999999999999955
14483,2.9999999999999547
14538,2.999999999999954
