Evaluations,Fitness
7906,1995104.584199
7936,1995093.517621
7939,1995059.163445
7958,1994976.117017
8012,1994866.563531
8042,1994737.890293
8072,1994687.249953
8117,1994629.421422
8147,1994540.916493
8177,1994531.684911
8207,1994530.019744
8208,1994422.319315
8209,1994358.207740
8221,1994318.467599
8239,1994239.276401
8290,1994142.899813
8322,1994043.538324
8373,1994012.202236
8403,1993979.560346
8421,1993934.399952
8435,1993894.484806
8486,1993843.938883
8513,1993775.267222
8566,1993761.449992
8641,1993732.775238
8678,1993663.665559
8703,1993647.915177
8710,1993642.425757
8732,1993633.773425
8795,1993490.903255
8825,1993404.179961
8855,1993399.916601
8880,1993383.379489
8928,1993306.076072
8938,1993299.290099
8967,1993269.331116
8968,1993260.058391
8971,1993227.404170
9001,1993197.456132
9023,1993155.419837
9052,1993148.281912
9097,1993074.493994
9106,1993058.702712
9127,1993004.304912
9166,1993003.246337
9193,1992977.658842
9217,1992973.381213
9220,1992954.474643
9223,1992906.268276
9250,1992872.263874
9297,1992811.118872
9403,1992801.701924
9423,1992799.193461
9455,1992774.059809
9476,1992730.526803
9519,1992710.827256
9530,1992696.971268
9537,1992690.817353
9549,1992652.320763
9579,1992644.309274
9610,1992642.092819
9629,1992585.832403
9666,1992559.052671
9696,1992552.884056
9723,1992545.859954
9753,1992545.786618
9762,1992525.391813
9792,1992493.039365
9822,1992486.919492
9836,1992484.091247
9865,1992445.541486
9936,1992429.644377
9984,1992423.481346
9994,1992418.641633
10029,1992413.168573
10045,1992388.773807
10075,1992362.191171
10117,1992328.559498
10171,1992313.081908
10285,1992312.777171
10341,1992309.568752
10366,1992308.195298
10371,1992303.699428
10451,1992293.210625
10494,1992291.330190
10498,1992285.611052
10568,1992278.873124
10622,1992275.521792
10685,1992274.880430
10691,1992270.643279
10740,1992266.219912
10770,1992265.379222
10806,1992262.239096
10831,1992260.141033
10861,1992257.489218
10923,1992255.647874
10960,1992255.331511
10988,1992253.869628
11049,1992250.682320
11106,1992245.513822
11136,1992243.020045
11166,1992243.000374
11215,1992240.214236
11219,1992239.474830
11245,1992239.123402
11253,1992238.449909
11283,1992234.043390
11313,1992232.582025
11345,1992232.482530
11375,1992232.426194
11445,1992229.947570
11506,1992227.443373
11544,1992226.952610
11574,1992225.544666
11601,1992223.956634
11674,1992220.718602
11704,1992218.502252
11734,1992218.273982
11764,1992218.184649
11776,1992216.170447
11806,1992215.919560
11838,1992215.005622
11886,1992214.252492
11925,1992211.365772
11995,1992211.003271
12020,1992207.090704
12050,1992200.469478
12080,1992198.308535
12230,1992198.303726
12260,1992198.258076
12372,1992195.354151
12402,1992194.994246
12522,1992194.990718
12675,1992194.270931
12715,1992193.418065
12745,1992192.209143
12787,1992190.545575
12831,1992190.312046
12853,1992190.114426
12896,1992189.944283
12926,1992189.868692
12956,1992189.867354
12984,1992189.320480
13071,1992189.294978
13080,1992188.750923
13140,1992188.708102
13146,1992188.252638
13167,1992188.234260
13204,1992188.145637
13222,1992187.618084
13283,1992186.477846
13313,1992186.204020
13388,1992185.445836
13418,1992185.398823
13442,1992185.165506
13472,1992184.341266
13502,1992184.330191
13535,1992184.279600
13554,1992183.576606
13561,1992182.822350
13651,1992182.813026
13694,1992182.176748
13724,1992181.999118
13744,1992181.059551
13774,1992180.903019
13804,1992180.892786
13847,1992180.420915
13869,1992180.413027
13877,1992179.776088
13907,1992179.626024
13908,1992179.080773
13927,1992178.409910
13957,1992177.828224
14053,1992177.037270
14151,1992176.887087
14181,1992176.865945
14211,1992176.857576
14225,1992176.180947
14230,1992175.711407
14255,1992174.216357
14285,1992173.664655
14315,1992173.638696
14345,1992173.636461
14355,1992172.645487
14425,1992172.188553
14455,1992171.309914
14511,1992170.815821
14529,1992170.288644
14604,1992169.325578
14652,1992168.087640
14712,1992167.716033
14742,1992167.624145
14801,1992167.450691
14846,1992167.326955
14848,1992166.909148
14881,1992166.443022
14886,1992166.069793
14916,1992165.845737
14946,1992165.802878
14976,1992165.796335
14992,1992165.025255
15000,1992164.314638
