"Evaluations","Fitness"
1,2265.02181764979
2,311.347904271971
3,270.323555457535
5,168.5372119111
10,1.6838774624869
11,0.147131736376321
64,-0.153759568656888
358,-0.958499750503679
1107,-1.02944078463977
3384,-1.0307763572955
3539,-1.03092081295659
3549,-1.03136560658191
4420,-1.03160124778792
4575,-1.03161436153952
4870,-1.03162562593478
5305,-1.03162744223874
6655,-1.03162771501218
6689,-1.03162821391472
6985,-1.03162840535691
7254,-1.03162842038685
7263,-1.03162844479067
7733,-1.03162845238833
8800,-1.031628453068
9501,-1.03162845320594
9964,-1.03162845322195
9998,-1.03162845335137
10112,-1.03162845345385
10408,-1.03162845346907
11308,-1.03162845347197
11497,-1.03162845348663
11615,-1.03162845348952
12233,-1.0316284534898
13296,-1.03162845348982
13416,-1.03162845348984
13444,-1.03162845348987
14497,-1.03162845348988
14772,-1.03162845348988
