Evaluations,Fitness
1,-0.000000
2,-0.086610
12,-0.229738
14,-0.258597
36,-1.226994
41,-1.601395
42,-2.521202
83,-2.523253
134,-3.027308
180,-3.388954
223,-3.624898
240,-3.791580
344,-3.845736
554,-3.853299
903,-3.855366
912,-3.858950
963,-3.860178
1053,-3.862113
1833,-3.862291
1893,-3.862338
2130,-3.862384
2139,-3.862604
2190,-3.862721
2199,-3.862748
2310,-3.862758
2441,-3.862772
2589,-3.862778
2709,-3.862779
3009,-3.862779
3221,-3.862780
3461,-3.862780
3519,-3.862781
3579,-3.862782
3662,-3.862782
3992,-3.862782
4082,-3.862782
4329,-3.862782
4412,-3.862782
4442,-3.862782
4599,-3.862782
4781,-3.862782
4899,-3.862782
4931,-3.862782
4991,-3.862782
5081,-3.862782
5351,-3.862782
5561,-3.862782
5681,-3.862782
5973,-3.862782
6093,-3.862782
6273,-3.862782
6693,-3.862782
7113,-3.862782
7233,-3.862782
7563,-3.862782
7623,-3.862782
7833,-3.862782
7923,-3.862782
8043,-3.862782
8493,-3.862782
8523,-3.862782
8613,-3.862782
9033,-3.862782
9191,-3.862782
9213,-3.862782
9273,-3.862782
9483,-3.862782
9513,-3.862782
9753,-3.862782
9873,-3.862782
9903,-3.862782
9963,-3.862782
10083,-3.862782
10143,-3.862782
10173,-3.862782
10293,-3.862782
10323,-3.862782
10353,-3.862782
10383,-3.862782
10413,-3.862782
10713,-3.862782
10841,-3.862782
10863,-3.862782
10893,-3.862782
11043,-3.862782
11051,-3.862782
11073,-3.862782
11493,-3.862782
11561,-3.862782
