Evaluations,Fitness
1,-0.390742
3,-0.917964
6,-1.269160
10,-3.205271
23,-3.369027
25,-3.723128
42,-3.733829
48,-3.740603
91,-3.821299
162,-3.854877
769,-3.854880
970,-3.854894
997,-3.861966
1009,-3.862691
1232,-3.862744
1521,-3.862751
1526,-3.862760
1729,-3.862777
1789,-3.862777
1840,-3.862779
1854,-3.862780
2096,-3.862782
2343,-3.862782
2419,-3.862782
2433,-3.862782
2846,-3.862782
2906,-3.862782
3266,-3.862782
3326,-3.862782
3340,-3.862782
3446,-3.862782
3506,-3.862782
3566,-3.862782
3842,-3.862782
3902,-3.862782
3962,-3.862782
4037,-3.862782
4315,-3.862782
4382,-3.862782
5366,-3.862782
5569,-3.862782
5587,-3.862782
5629,-3.862782
5636,-3.862782
5666,-3.862782
5726,-3.862782
5756,-3.862782
6686,-3.862782
7094,-3.862782
7214,-3.862782
7682,-3.862782
7934,-3.862782
8084,-3.862782
9599,-3.862782
14695,-3.862782
