Evaluations,Fitness
1,344.6099652901396
29,286.7898772531793
31,197.87403946315797
49,126.25517025269286
67,43.51037407121274
113,42.72251159659831
128,25.777364162739996
131,12.62862254006399
272,8.055220345728111
489,3.4865407315101153
585,3.387663567742792
860,3.067875875797152
1099,3.0065104471648216
1170,3.0023181387664835
1282,3.002078060507467
1344,3.001830201551193
1418,3.001676180826416
1478,3.0016370155409966
1494,3.0004119304641885
1533,3.0000320204891957
1728,3.000003044265676
1757,3.000000859764787
2166,3.000000293098858
2216,3.0000002165371744
2245,3.0000002015649065
2436,3.000000123879687
2458,3.000000121805293
2487,3.0000000216537543
2574,3.000000016832543
2770,3.0000000129350552
2830,3.0000000052993387
2878,3.000000003771164
2981,3.000000002094847
3101,3.0000000017390263
3132,3.0000000002854774
3172,3.000000000017648
3386,3.000000000006468
3500,3.0000000000013864
3776,3.0000000000005054
3979,3.0000000000001847
3992,3.000000000000088
4168,3.000000000000026
4274,2.9999999999999885
4319,2.999999999999947
4653,2.9999999999999463
4679,2.999999999999942
4835,2.999999999999938
5471,2.9999999999999365
5743,2.9999999999999343
5774,2.999999999999931
5841,2.9999999999999254
6040,2.9999999999999245
6556,2.9999999999999236
8975,2.999999999999923
9109,2.9999999999999223
9409,2.999999999999922
