Evaluations,Fitness
1,6170492.645484502
4,5384052.523687323
9,5343284.158800926
13,5185144.882620385
14,5080047.124014621
17,5074977.588592791
28,4622341.913430166
139,4465296.178729614
142,4175659.451496538
203,4121212.3696657605
221,4002808.3576767957
303,3863223.6375763663
359,3570511.5631058887
417,3467009.852431877
495,3021078.7154991175
622,3015968.884945346
623,2830763.9694960513
755,2795740.5572182056
761,2512384.76719069
766,2215710.9114111275
1167,2124919.9639455536
1190,2071217.007217642
1191,1977357.9072715272
1269,1892516.851771849
1271,1682151.701905273
1530,1575028.9640975487
1593,1416681.4825810269
1676,1393261.5088040754
1702,1363831.6757342992
1757,1306643.703239591
1867,1265482.04714345
1935,1249063.2176496675
1957,1239592.6095890023
1988,1233381.773717996
2029,1195769.8455058795
2062,1084740.3345286343
2183,1048944.1888432994
2194,1043451.2962421236
2218,928118.9578962253
2466,884015.2483689744
2618,810307.556409953
2706,807371.7194239335
2798,793483.0191772162
2809,785430.8609387272
2857,761309.3413727323
2891,759718.6452432664
2900,708995.0010643309
3078,655536.3876062346
3174,616430.7185122708
3329,601905.5751565093
3368,584361.7112703496
3665,580931.3404776282
3690,567999.5948348007
3751,566441.4303039316
3771,562531.752698981
3857,559881.7697725658
3880,551950.5822870167
3922,513766.128186973
3993,497871.51583687245
4000,475491.2565232555
4037,468539.1375388695
4420,459687.2574022279
4430,456703.8477005809
4502,448704.3271821
4505,446364.60590586707
4523,445321.7727946044
4557,425443.4102412687
4629,423944.0063153589
4760,403394.43703652563
4884,399785.58806222404
4912,382331.3595756076
5053,374179.30380246585
5221,371684.66133886273
5333,368965.29178073246
5357,365865.725882469
5377,359079.0496033416
5488,357314.04032484826
5492,356374.8236977453
5502,355514.6813595332
5535,352040.893953255
5620,351468.9117134339
5628,349907.3022499922
5636,345498.40006417956
5653,345451.82883977436
5668,342378.6753942171
5830,338842.215019374
5921,338048.7860720289
5925,335329.59908838547
6016,335276.42140356975
6021,333987.6518536493
6028,333241.5881085803
6091,331070.4086323351
6125,330888.5747016203
6131,324824.72250314243
6234,324403.3885149453
6264,324081.8396224459
6354,323842.4108576101
6390,322129.05790352524
6443,321807.7897460468
6500,319890.9701291491
6674,317755.7836840514
6680,313905.67921433895
6740,313875.9472361028
6799,312254.5242234972
6868,309713.03789310943
6870,307692.60317823704
7020,307598.61656136054
7104,302524.1514685061
7463,302034.34907477815
7480,301965.8518272077
7573,300911.9067337498
7749,300715.86950751784
7755,299981.74960327666
7855,299455.9084158505
7915,298983.17745100084
7947,298490.5630171281
8040,297768.4880049482
8117,294736.0258773716
8260,294207.1757655789
8424,293595.9633919596
8429,293583.19190141425
8470,293106.2425552022
8494,292663.8621678333
8515,292161.9868327328
8677,288833.08822598617
8782,288454.415556643
8817,287678.0036086605
8887,286709.9275973651
9039,286623.4775042043
9064,286513.5560195537
9073,285206.03104667924
9167,282313.2162110711
9383,281540.3874688707
9438,275274.94062697876
9664,264392.84395968134
9737,264260.8657249674
9813,262274.7864990183
9886,261615.2408115663
9977,261069.4511378738
10031,260586.7013328829
10159,260147.5133699677
10171,247894.4283591256
10306,246878.5786000515
10375,246367.91944605927
10381,245265.2670941405
10553,243994.91695045016
10600,243889.44377119737
10624,206395.2361320791
12596,202466.12259996732
12662,202134.70206915672
12695,201378.07685371596
13003,201305.27837684713
13027,201243.24504679415
13036,200654.68765339337
13073,200519.3189529506
13081,199592.77813887817
13205,199501.8056112542
13377,185338.8034081222
13463,185154.8941715411
13791,184353.06447297998
13940,184022.1590796588
14014,183543.47532479675
14017,182859.86967288516
14090,173620.38503360513
14349,169221.4701332082
