Evaluations,Fitness
1,10008717.411019458
4,8472117.25158059
10,7866485.515558467
15,7777869.10430897
27,7044925.794542638
33,6354082.0466719605
34,5267095.818777563
61,4861732.864395128
62,4736561.07167951
63,3824553.139538923
68,3676235.4718791367
93,3421814.1618934628
163,3236152.330484524
229,3180285.784414617
245,3042914.3326817453
248,2390453.304789032
275,2362927.75515787
313,2110664.2526665456
332,2060220.3471178608
350,1966441.7017621899
373,1884202.7044796092
382,1699694.7530896973
392,1653110.9875073996
409,1643203.3843839257
448,1631888.823677016
452,1516760.3046808226
488,1429704.514320246
500,1397864.8102273536
559,1357899.0853691893
567,1253237.7071359884
593,1192082.3504930297
607,1094448.8032488222
651,1059818.4244388097
672,1007217.6132901923
812,990248.8156467669
890,972891.0465037122
901,968349.3574583286
910,823238.8700175511
935,773905.920233902
996,670296.0289518078
1086,665245.4287549598
1146,638302.4777162088
1170,623773.8796862289
1178,614368.9240921469
1196,611565.4238972093
1238,597818.0918374503
1262,581785.1404026364
1355,533159.559107009
1483,509179.0744358016
1596,481864.9789367543
1726,472481.6664711473
1816,437529.1060489779
2034,436928.3599559624
2124,414898.95875578735
2454,408091.49311620253
2514,398483.716605869
2664,398226.1099665392
2724,393656.00186099886
2751,389035.9216306064
2784,359765.6679526371
3052,355868.23507072055
3173,353189.6735878577
3208,347082.29548555275
3268,339783.59306338645
3981,335383.4038561583
4062,310430.99363240233
4122,307825.95804079546
4251,305630.97407851496
4302,301520.0657136773
4362,295124.28583724564
4491,286613.6841400982
4581,284565.65737244766
5241,284315.03007301793
5361,283250.82110224955
5451,282192.5029349495
5626,281286.16760718153
5751,278521.5851019585
5931,276025.7211286658
6231,269427.6104755109
6471,267158.20817627246
6706,258881.21222430505
7377,258251.96236047786
7437,254892.32340737054
7947,254392.9637344286
8037,253761.97285785922
8127,253112.92030756842
8247,253048.54436454093
8367,252723.01095206998
8547,252656.14821969924
8607,252291.00054014442
8637,252228.2534127273
8727,252052.62572546728
8757,251962.4538345474
8817,251860.78045273686
8873,248386.75618857724
9083,247972.89134000018
9143,245160.20755108533
9447,243685.48598800963
9747,243475.83640487574
9833,242580.9277198829
10043,242500.825507684
10103,241729.36466503664
10583,241390.59701556544
10677,238417.03374058974
10703,237512.06465450014
10733,237167.67907104208
10767,234925.5636641777
11337,231879.76918953616
11523,230763.26575371771
11613,228918.9213703252
11667,227658.59869698374
12023,227258.24281768303
12113,225228.01180910307
13013,224711.37367075315
13523,224661.50242758734
13583,224302.29731885338
13643,224182.76793831808
13763,224079.97834003644
13823,224067.33867029156
13883,223915.59983324294
14063,223887.98537131018
14153,223854.33609985386
14303,223843.93886365398
14813,223831.25738248506
14843,223828.7831411594
14903,223815.3888761972
