Evaluations,Fitness
1,1.22682e+07
2,6.52749e+06
15,5.46949e+06
134,5.22645e+06
150,4.83879e+06
254,4.81549e+06
280,4.09301e+06
402,3.99004e+06
447,3.46201e+06
487,3.45571e+06
527,3.40863e+06
633,3.22387e+06
704,3.21694e+06
722,2.58729e+06
818,2.43505e+06
901,2.14773e+06
1005,1.84244e+06
1064,1.80593e+06
1093,1.60532e+06
1348,1.59506e+06
1354,1.50092e+06
1406,1.47759e+06
1422,1.45794e+06
1447,1.40324e+06
1515,1.29372e+06
1651,1.27557e+06
1687,1.24025e+06
1704,1.22405e+06
1718,1.2083e+06
1765,1.1568e+06
1826,1.1391e+06
1909,1.04605e+06
1977,1.04244e+06
1984,1.01043e+06
2097,992008
2112,988484
2129,916491
2171,888175
2304,800998
2431,786008
2504,783928
2562,774243
2612,760048
2639,753129
2644,751780
2651,738608
2654,709888
2738,683914
2884,645050
2942,638733
3040,638721
3045,578645
3267,569889
3281,555757
3286,548021
3354,543742
3358,519559
3447,504155
3559,496497
3639,484260
3656,482014
3707,479150
3811,468536
3837,466365
3850,465049
3865,458773
3911,448772
4003,443635
4030,440435
4048,437604
4077,421108
4112,405964
4225,403893
4246,390676
4335,376825
4454,371780
4465,364957
4503,364168
4542,357034
4612,345751
4659,340931
4724,318273
5006,313928
5022,312348
5025,311609
5064,310982
5125,308572
5148,303012
5181,300408
5213,294538
5222,291374
5246,289997
5306,283935
5351,273320
5547,255802
5603,255614
5616,253660
5664,251665
5686,250278
5769,224907
5855,222687
5932,213013
6013,212881
6209,209708
6238,203367
6307,202839
6338,200778
6403,197605
6487,195217
6498,189901
6500,187128
6585,184683
6592,183271
6611,172745
6715,169788
6804,156057
7112,150472
7247,148662
7306,146261
7309,138302
7479,137741
7501,133407
7607,132128
7609,131763
7622,127493
7710,125797
7816,123185
7819,121330
7873,120964
7927,119697
7957,119152
7962,116525
7967,110727
8116,106913
8257,102366
8272,98973.8
8426,98044.1
8573,97863.4
8614,95714.3
8703,94760.3
8705,94311.6
8732,94189.4
8795,92456.2
8826,90953.7
8842,89898.2
8913,87866.3
9019,87128.7
9029,84997.8
9040,83316
9163,82454
9176,82233.6
9288,81969.9
9303,80357.2
9376,75042.5
9546,73612.8
9612,71629.8
9618,71081.6
9708,70710
9768,68669.9
9819,64772.6
9838,64232.8
9912,58131.8
10003,56518.4
10164,55400.9
10299,55224.4
10311,54197.3
10313,54122.1
10346,53120.3
10445,49715.4
10629,48983
10722,48435.9
10799,45529.2
10850,44295.6
10919,42953
10960,41651.5
11003,38829.4
11193,38066.1
11198,37659.2
11202,35081.5
11314,34231
11402,33283.4
11556,32670.2
11596,32574.9
11630,31523.8
11756,30200.6
11804,29938.4
11832,27212.1
12119,26203.5
12131,26077.7
12316,25741.2
12321,24984.2
12369,24357.5
12414,23966.9
12420,22823.1
12604,22013.3
12687,21829.9
12710,20659.3
12740,19601.6
12802,18343.5
13112,17945.8
13124,17875.1
13146,17099
13287,16938.8
13360,16336.7
13407,16236.6
13453,15715.2
13551,15497.2
13609,15482.7
13612,15468.6
13625,14978
13677,14818.9
13720,13604.6
13828,13463.9
13909,13094.3
14018,12739.9
14080,12252.5
14085,11863.1
14142,11761.3
14273,11544.4
14354,11027.5
14440,10776.6
14582,10605.7
14633,10590.2
14645,10021.9
14678,9896.66
14803,8845.89
14987,8625.71
