Evaluations,Fitness
1,261302088.3807862
2,228597503.61451423
3,175681572.8573439
14,171377255.37580484
20,164913327.08507156
226,139418024.23843697
275,124807930.31410854
315,110189102.57268402
581,104151079.48003446
628,84784662.29593733
732,78408195.94025798
1212,59334973.90602819
1458,54737869.95586568
1567,49940718.13362421
1655,37004068.97330873
2207,36460855.32065344
2240,36161445.24720138
2253,31260519.97830768
2401,29398905.568588983
2489,27177617.559628703
2615,21830926.5981441
2758,20025867.14914874
2853,18042145.43165985
3196,17820286.759289917
3207,17289483.666129895
3263,17288204.62253517
3327,15841662.733869487
3449,15449567.16001725
3633,15102948.591387901
3640,15069701.619340124
3663,13749688.861233015
3709,12152972.069708042
3752,11706073.465525337
4045,10808603.401061757
4522,9429233.226734875
4721,8551268.404705089
4830,8429047.133206049
4853,6012412.1406576075
5460,5966755.677828122
5569,5503624.634285897
5634,5418000.052902513
5639,5237549.097088565
5845,5008781.129469237
6169,4969270.034944386
6182,4732488.657767321
6212,4348825.117313146
6526,3720654.890439962
6746,3442927.4568800987
6846,3207863.816704723
6911,3188808.712373118
7075,2945324.0762095116
7413,2928807.201707374
7452,2899764.6370935547
7476,2634451.852101165
7695,2592266.4194258996
7779,2576556.666224684
7801,2292494.430831517
7880,2261867.865201439
7915,2226004.395692368
7973,2202101.4479845352
8065,1877409.055833199
8456,1833178.8751776277
8458,1740329.3006889757
8531,1739961.798321985
8573,1711461.5203409158
8634,1588953.1981371185
8895,1457233.33750836
8939,1416548.8730431725
8956,1350641.8161485658
8971,1281214.7959898338
9139,1275111.2137355485
9228,1214419.1808241184
9326,1150957.8229618368
9330,1132173.3916189028
9477,1121956.1816046357
9515,1101185.1978416205
9559,1071485.2777944526
9571,1022821.673087282
9709,989176.0093435124
9861,963704.8924027806
9918,958667.9820938462
9981,932302.8030408724
9984,887030.8600879371
10035,832020.4845144935
10229,822900.5955191898
10329,820635.6108859378
10409,813334.5581457851
10412,726968.3022771216
10661,687055.4041057051
10973,593541.6710762262
11408,561080.5637178837
11439,543390.6593622105
11520,517374.29177405377
11537,511634.5037007955
11549,470064.2675840193
12073,460520.39056983055
12086,444108.4622745378
12318,439518.1481332332
12370,412296.62390234746
12506,410660.32680284936
12510,408013.2598342825
12521,397258.8153414945
12655,385653.9150723955
12769,365408.2679609955
12805,348962.1955458938
12998,338470.56785128394
13311,323103.4134627633
13376,318870.18136421626
13438,316420.6080627032
13443,298206.46959062957
13558,295330.45071626874
13731,277105.6802648029
13842,276751.1650267188
13845,258662.22747391573
13976,257023.75276943133
14001,241651.84887266395
14271,227638.52718299525
14435,223598.6633472738
14525,202392.62447920852
14554,200990.54257973886
14576,193284.05260083484
14778,175789.95659199965
14843,168708.96879672765
