Evaluations,Fitness
1,336264
3,322637
7,272751
8,266416
14,264494
19,236414
22,205215
93,169193
116,166475
128,161733
143,150799
145,149699
163,149382
166,127065
173,121974
188,119305
203,118020
211,112419
212,102371
240,84744.4
261,81773.3
270,77959.2
282,77257.5
309,72293
312,65395.8
323,65305.6
353,63995.6
383,59395.3
388,58085.4
413,54776.4
484,53872.9
488,48087.5
500,47093.9
518,46462.8
609,45312.6
640,44700.5
684,44079.2
686,43743.3
689,40112.3
753,39054.4
1113,37798
1219,37051.3
1256,36982.5
1296,36641.4
1363,31858.9
1438,30656.7
1461,29019.9
1853,28171.6
1933,27700.8
2189,27074.7
2375,26988
2540,26236.5
3005,26175
3315,25976.2
3643,25823.4
3803,25649.5
4097,24654.3
4185,24610.3
4496,23526.7
4639,22968.2
5199,22254
5288,22021.9
5831,21970.9
5890,21302.3
6040,20919.5
7079,20252.7
7286,20042.2
7594,19586
7786,19426.2
7850,19379.6
7907,19017.9
7946,18482.6
8191,18001.2
8542,17462.8
8820,17415.5
8837,17337.4
9049,17323.6
9285,17217.4
9495,17072.7
9768,16934.8
9968,16740.5
9989,16732.6
9993,16644.4
10074,16529.8
10117,16486.6
10219,16357
10768,16236.3
10867,16107
10887,15961.2
10902,15846.5
10963,15809.7
10968,15596.2
11017,15279.7
11022,15260.7
11052,15139.3
11062,14998.3
11072,14962.7
11077,14832.3
11102,14664.1
11145,14629.3
11154,14409.1
11202,14398.4
11203,14044.2
11245,14005.8
11343,13997.2
11459,13843.8
11483,13836.1
11548,13813.8
11580,13777.3
11640,13637.1
11670,13571.9
11820,13529.2
11883,13519.3
11953,13296.1
12395,13286.4
12497,13249.6
12532,13234.8
12629,13233.9
12636,13178.8
12671,13107.4
12881,13055.4
13078,13011.4
13183,12977.9
13188,12922.8
13403,12919
13440,12906.6
13453,12902.8
13475,12892.3
13630,12884.4
13640,12867.7
13666,12866.5
13754,12834.4
13931,12823.8
13992,12806.8
14000,12795.1
14089,12792.7
14091,12784.8
14101,12767.6
14158,12766.9
14170,12761.7
14172,12756.8
14189,12751.3
14211,12748.3
14228,12746.4
14288,12744.2
14294,12739.6
14308,12734.6
14315,12732.1
14369,12728.2
14389,12724
14394,12716.2
14491,12713.2
14501,12711.2
14513,12708.4
14532,12704.3
14587,12702.3
14595,12701.6
14596,12698
14608,12697.1
14626,12696.2
14633,12695.4
14642,12690.3
14654,12689.4
14659,12686.5
14664,12685.2
14671,12684.7
14673,12682.6
14681,12680.8
14683,12680.1
14707,12678.9
14708,12676.6
14716,12674.7
14718,12674
14731,12673.1
14742,12672
14766,12669.1
14796,12668.6
14805,12667.8
14819,12667.6
14822,12667.1
14828,12666.8
14832,12666.1
14837,12665.5
14840,12664.8
14844,12664.2
14847,12663.7
14853,12663.3
14858,12663.3
14859,12662
14873,12661.7
14897,12661.5
14900,12661.4
14907,12661
14909,12660.7
14911,12660.4
14918,12660.2
14920,12660.1
14922,12660
14924,12659.8
14925,12659.8
14930,12659.5
14933,12658.8
14945,12658.6
14958,12658.5
14964,12658.2
14968,12658.1
14970,12658
