Evaluations,Fitness
1,6025262.637839255
2,1956131.3370882783
8,1707604.3133747694
9,645125.5800310371
13,610129.7479016525
15,444099.1490168387
45,391601.9900217186
75,360696.15997899964
105,351381.6588886818
225,331936.0867421008
271,302367.4112197374
301,283108.7217446481
353,275944.9519613189
383,252476.6601178504
413,235260.0262611491
443,224295.05039121496
473,219581.73250804795
493,204273.98608217906
523,188091.77157817484
541,181137.2015674337
553,178185.9816780091
563,174984.58069372975
570,173823.73740199365
583,159356.93715363753
593,123280.16608551588
623,104499.1575802353
788,101287.90910276017
818,90354.78920108541
848,89687.37295067143
924,72839.9091493216
954,64824.37668141888
998,58635.31694911107
1143,49510.730077274595
1173,46402.67438844622
1293,44445.17421509747
1342,42264.78368316577
1377,40931.734324182435
1380,40690.269726931125
1381,38843.84330706751
1417,38132.95306991263
1428,35411.3027206482
1458,33662.02098335583
1509,31847.94948689984
1540,29053.86243767562
1593,26954.47831845307
1690,26242.95922250722
1705,24431.16307414348
1810,23591.239024913695
1833,23308.2451210703
1859,22653.26427577504
1862,22072.883967569556
1892,21219.663194602377
1993,21154.103114518
2025,20325.761134865985
2069,19363.114883305054
2071,19206.279754205072
2101,19169.774644862286
2109,18800.017388717348
2134,18778.61446118918
2143,18167.449553005772
2206,17800.491496582497
2229,17531.336814167487
2232,17091.557521753453
2258,16742.278227957097
2281,16731.95950855971
2360,15937.571104217437
2436,15308.472425032049
2512,14959.608602216429
2572,14825.138893762061
2709,14740.769950323238
2800,14565.779824471352
2808,14307.639093295365
3008,13979.82961724102
3091,13844.757767415682
3128,13843.443935457148
3137,13211.079076868113
3201,13181.301407345118
3293,13113.004070208322
3407,12889.942149910054
3455,12861.853221369658
3479,12504.5635972572
3621,12189.929946232684
3739,12167.506622481422
3899,11504.787489497963
3908,11493.27675409453
3930,11363.451144665665
4116,11045.009953378873
4169,10935.655014924856
4451,10720.23869986225
4763,10686.355569843294
4802,10573.339700187798
4885,10388.413943616682
5105,10328.32533247365
5190,10196.875155832393
5204,9919.714414667093
5396,9833.923740251535
5447,9678.713003793873
5536,9638.835667946938
5640,9610.502129541232
5750,9301.91489266262
6132,9196.753417414962
6294,8896.929606514166
6304,8750.211484947851
6504,8664.015626681648
6547,8567.300537082168
6615,8359.593098866773
6640,8354.692371830273
6653,8128.793523575593
6743,8076.614371449884
7013,7958.155601803937
7088,7829.127858365573
7141,7673.309178069728
7263,7609.8686986110015
7469,7534.4963226613945
7735,7246.7475331720625
7919,7100.043491128595
8273,6654.43923971582
8480,6630.758517488291
9449,6535.031824306941
9501,6468.089585081715
9581,6453.498145586348
9629,6407.127085782082
9959,5855.793522585905
10362,5692.8213013651675
10413,5486.870825622197
10545,5369.564294006257
10937,5283.845403192615
11042,5160.3381639193285
11124,5043.677091234395
12565,5027.6120320671425
13042,4848.995610795903
13162,4846.028933602714
13714,4660.502705826441
14465,4646.516088629614
14498,4532.225059536101
14670,4438.348066527139
14790,4320.273335850011
14865,4313.89124651655
