Evaluations,Fitness
1,3108.805374641107
2,3106.4349944615383
4,3105.875200012406
31,3105.844297810674
40,3105.5630350891247
41,3105.07624284874
50,3104.930676375167
52,3104.8371943067973
55,3104.721578855911
57,3104.6930857395937
59,3104.283720146578
61,3104.16086066166
64,3103.727629939173
69,3103.4855792811545
76,3102.731843212615
93,3102.4127595241775
98,3101.2351023440206
121,3101.0997375564234
124,3101.0559874666988
139,3100.105010782993
153,3100.0316259686388
183,3099.873405448383
189,3099.4197799878957
190,3098.7022161475657
222,3097.2474427773573
235,3097.024482234051
248,3096.8094702228254
256,3095.6649423603417
260,3095.134975132117
273,3095.0025744452205
275,3094.981808508714
279,3094.2946229666272
303,3093.970593680222
304,3093.7293007733497
305,3093.6597348797695
311,3093.11395178673
317,3092.790014392362
334,3092.5364837668353
336,3092.0882585736663
337,3091.713077922755
339,3091.2049793956926
365,3090.850279918032
371,3090.035839953104
382,3089.930174972829
389,3089.5614779279967
391,3088.6951117364797
393,3088.017599873634
397,3087.9843631081453
411,3086.3734635438213
426,3085.3605398871396
430,3084.3902580381155
438,3084.3456194233886
451,3081.854498376254
457,3081.391412436682
463,3081.0477200399637
483,3080.8763313070776
485,3080.817964681269
495,3077.1319760399365
512,3075.2809455362335
518,3073.6211567943765
548,3072.9385208834933
550,3072.4143714973916
551,3071.8762555726653
560,3070.96426920142
561,3070.905312946439
571,3065.817027002244
574,3065.577680489594
607,3062.289611061536
627,3060.757211796156
637,3055.670374264984
665,3053.86393469982
668,3048.0507784456154
691,3046.415548535873
698,3039.258669943094
721,3037.973928469525
727,3036.9076209885593
729,3033.4368479153773
741,3031.864915288817
751,3030.945609236183
752,3030.4069298277345
757,3027.099467517906
758,3019.149774733024
786,3013.9183706718186
815,3003.431442532648
821,3003.072161126965
843,2993.5101510778413
861,2992.741873476529
871,2990.1252249267977
875,2973.8724140928894
906,2965.903711479282
929,2956.695740643392
958,2948.3466291572704
970,2948.2935844654694
977,2946.5615505503592
982,2943.6637678411703
997,2941.8989690897124
1001,2938.986880484358
1006,2924.487117857324
1021,2922.342844311312
1022,2918.9200992310743
1029,2917.644508078283
1032,2905.4434974889655
1053,2901.396454317442
1054,2897.3560104401463
1061,2894.8018545981517
1064,2881.9427729470244
1084,2879.163449181327
1085,2870.2385403787653
1091,2860.533880032776
1093,2842.4634728180854
1117,2824.213986010464
1130,2821.222100083032
1142,2806.112452731953
1153,2799.5791281823604
1166,2796.6254393964573
1172,2796.363150831845
1175,2724.2970757959374
1211,2711.616400840287
1216,2693.718619887181
1223,2683.6700188825434
1224,2669.532916999422
1238,2627.3126981073747
1262,2591.3766546123825
1291,2553.553836879349
1293,2544.4393399936594
1304,2495.8068788427877
1330,2490.606016538805
1343,2480.0693977862143
1355,2453.254633590988
1359,2394.7362576129312
1373,2385.6098849626187
1383,2361.555717446493
1384,2308.5143835728427
1407,2191.813008412496
1441,2164.0892277964945
1448,2086.956762763918
1471,2035.3304872491033
1502,1992.5023002358098
1511,1949.330371564459
1512,1782.5408119282588
1540,1775.898314657603
1569,1760.735219265008
1581,1739.504114303023
1583,1714.2450274555829
1585,1669.2340720621069
1596,1608.1296924245542
1619,1473.4599687611922
1623,1470.4086089539755
1643,1470.0758381361554
1645,1461.5211973384662
1652,1445.154336593589
1654,1339.5527371428223
1655,1278.6139920873488
1663,1170.7037583839144
1718,1157.4510215287412
1734,1099.8698501095987
1760,1009.9473250461898
1764,1008.0333685151522
1786,993.5630606362855
1808,965.446271726565
1825,948.5362244543558
1857,889.029515760845
1858,776.2336173930327
2211,765.9796059290916
2309,752.9368092262008
2335,714.1659685066654
2350,671.5979142165603
2356,633.9192892894558
2378,607.623888485787
2403,536.1688149706066
2431,473.5089957126581
2601,473.4450739875326
2605,432.3773458115628
2611,407.10944924228835
2614,369.0032864633932
2648,315.9243200670329
2673,236.5371206173564
2776,222.83283120949667
2809,184.65273500997554
2868,154.6216082259278
2918,146.38188735586093
2990,140.42286060700314
3002,121.82750905196835
3068,112.69383294704782
3101,106.4908143910663
3147,91.39707956855868
3233,90.10124228221581
3246,81.54901124527274
3278,71.99427596877821
3307,57.17227246957947
3433,46.95373780263892
3531,46.51990920940476
3538,46.51761228369273
3541,43.924183854852394
3547,39.341021604638485
3566,38.094742840633224
3582,33.289481191727404
3607,30.823413701020403
3616,25.1687764131586
3681,25.013062150415784
3740,23.710571784379503
3766,20.563210855701797
3817,20.47684430877813
3867,19.661668933307855
3882,16.034418517452
3978,14.838586070761078
3987,13.963686598587177
4035,12.598775309996766
4059,12.27541645691011
4073,10.97177377879433
4102,10.305450934189711
4202,10.065073021429585
4208,9.810716238025792
4241,9.567888767014184
4247,7.74593385190756
4265,7.027753639874192
4368,7.0008299111737005
4377,5.917950591791961
4446,5.704834729559846
4475,5.261357810624493
4479,4.889952603499285
4501,4.290362860346832
4537,4.239180221563667
4561,4.197880479220849
4581,3.899030168615693
4594,3.8917567763589433
4631,3.5725670324507357
4665,3.4925666725310647
4667,3.41255242301589
4690,3.3268798574482323
4711,3.0687971283992916
4742,2.9685109259534226
4794,2.5485599750304924
4933,2.437663304802907
4941,2.4319286655185746
4943,2.430513145174439
4956,2.411262075368989
4972,2.2389536680914928
4974,2.21673893419077
5033,2.167123225517245
5039,2.1384001399282138
5047,1.9886824339943214
5077,1.8710348854428662
5162,1.8206928449898072
5192,1.7460841377710015
5249,1.735414074988981
5296,1.6879257824716425
5305,1.645392962766424
5336,1.5818541130402939
5348,1.52725667783707
5377,1.5137384844652217
5380,1.4604836783905535
5401,1.4485004009019584
5418,1.4437845040442494
5419,1.435460526917249
5432,1.4303117288137934
5526,1.3518777817387655
5627,1.3144614842085283
5655,1.2552397859288198
5694,1.2342176594231735
5703,1.1812117049153252
5794,1.1435417896851348
5890,1.1329085308946485
5969,1.1327904925241379
5974,1.1222820812070298
5975,1.1130147541107531
5990,1.110637550986631
5993,1.109902136435281
5995,1.103880080887282
6005,1.0930118105461573
6008,1.0877331586222827
6010,1.0856917713991292
6071,1.085500470768588
6075,1.0780287786713842
6146,1.0648954600189022
6245,1.0524241413301298
6271,1.046000059237733
6337,1.035284777430259
6384,1.0347563609186818
6452,1.026117186170666
6465,1.001509169749926
6627,0.9918342548575733
6630,0.9426240632314562
6796,0.9219705377921037
6877,0.9136918763986419
6891,0.9069306086717702
6899,0.8729839299481863
6956,0.8371190730358833
6967,0.8016940199237577
6981,0.7701748431714417
7145,0.7565831670474612
7177,0.698878235545255
7213,0.6831873211960418
7248,0.6808378850562399
7275,0.6347497151607109
7349,0.6028910364641529
7434,0.5888451299951225
7554,0.5873224084763973
