Evaluations,Fitness
1,2797.958392
5,2733.219358
11,2659.139918
13,2602.993162
19,2491.144632
31,2036.468247
37,2011.804982
44,2007.833857
56,1887.689040
62,1846.044263
63,1766.052598
67,1592.368055
78,1321.653457
106,1148.118704
109,1123.557435
139,934.083047
161,914.206266
165,789.119917
194,754.263340
196,735.072414
244,625.587236
263,604.237027
284,576.272238
302,545.527427
304,499.325013
359,486.728410
395,481.002527
404,479.509803
408,409.536346
536,389.809446
583,372.926334
744,345.610099
775,301.022902
846,285.365086
1003,266.194566
2316,260.522905
2392,258.093627
3055,252.386745
3065,245.003047
3498,242.685852
3609,228.355768
4042,226.318252
5603,218.908860
6274,211.256877
7305,210.849012
7337,205.147031
8064,204.494140
8362,202.756826
8781,201.829968
8787,200.430160
9152,200.119202
9176,197.937681
10000,197.368473
10510,196.488604
10800,194.909295
10835,192.265165
11086,192.115337
11727,191.629527
11822,191.099466
11851,190.750560
12025,190.466125
12222,190.306662
12348,189.715248
12408,189.576087
12452,189.402708
12491,188.842423
12542,188.587539
12776,188.310731
12847,188.144768
12855,187.753158
12881,187.407001
12976,187.046489
12982,186.765258
13009,186.560359
13262,186.324130
13362,186.305442
13384,186.168524
13418,185.668768
13465,185.530612
13476,185.292741
13576,185.064336
13597,184.878077
13618,184.767821
13633,184.616878
13757,184.612125
13759,184.423520
13787,184.369846
13804,184.319517
13810,184.180024
13818,184.066605
13873,183.979286
13900,183.747712
13922,183.660183
13959,183.544906
13982,183.540606
14019,183.407716
14060,183.375503
14135,183.081399
14166,183.060641
14198,182.892166
14239,182.781769
14261,182.682411
14285,182.564351
14294,182.321090
14353,182.303304
14376,182.148176
14403,182.114924
14410,181.951464
14446,181.944670
14450,181.940066
14462,181.933670
14465,181.909771
14466,181.843857
14486,181.808186
14498,181.787005
14505,181.716200
14526,181.709654
14534,181.670541
14551,181.656950
14552,181.630331
14555,181.600836
14557,181.545137
14568,181.544004
14584,181.448321
14612,181.435966
14618,181.399715
14623,181.347029
14626,181.327667
14629,181.313916
14644,181.281377
14648,181.182498
14702,181.129878
14732,181.126092
14733,181.090166
14735,181.088610
14740,181.070607
14741,181.064611
14766,181.023823
14783,181.015383
14791,181.011125
14800,181.003968
14807,180.978398
14809,180.959628
14812,180.956813
14822,180.938206
14830,180.931410
14835,180.918619
14842,180.892004
14864,180.882925
14883,180.870033
14886,180.853967
14888,180.852340
14896,180.852094
14909,180.837305
14911,180.827588
14923,180.822272
14942,180.819614
14944,180.809657
14971,180.808566
14973,180.800752
14979,180.799416
14999,180.799080
