Evaluations,Fitness
1,303997.5128675144
4,297374.26300627406
5,265032.32223855896
12,264493.1210524643
25,256316.99808807042
48,227416.79575718462
148,221462.11721264166
248,210935.28662045475
333,201977.64714076256
432,200125.6530728031
433,189282.23292639956
532,181736.40018092707
535,168331.63976849144
641,167928.8539511688
821,148427.45313014215
1121,148099.4480598682
1122,146252.9200932924
1207,143336.04190153634
1210,141796.04855553978
1373,138987.31237258462
1419,116980.04311442644
1623,115894.07099795062
1809,111317.1594972107
1845,109504.668324582
2059,109121.01332958323
2095,107120.26641300034
2399,106119.27554549149
2452,88385.551074459
2960,86595.10518590471
3054,83878.10176982394
3453,79006.78352905797
3530,77800.48397228944
3685,77615.64328385855
3758,69751.44099942205
4037,69313.13005186924
4179,66854.27586791293
4184,66655.26399622469
4471,64654.26926086917
4592,63645.26404372616
4929,63585.307349323324
5075,63167.31137500257
5139,62655.99831088248
5361,58034.6542549385
5886,57746.06676899839
5952,55566.92396005799
5983,54930.309050178446
6649,53423.61099198652
6950,52945.658323262935
7239,50150.189906892505
7440,50085.98843846042
8242,49672.23723816892
10736,48297.82453390271
11447,46992.120732341704
11740,46306.348301980506
12249,46300.522799426064
12444,45508.98021903865
13085,45275.172562609245
13252,44879.889009010076
13446,44223.21218715054
13538,43935.03446490604
13749,43371.130100266855
13834,43231.04961109021
14044,43165.58304571922
14055,42825.88506130282
14178,41585.46345075972
14485,40468.1932510567
