Evaluations,Fitness
1,21.315102
2,21.232651
4,20.925370
14,20.796913
88,20.755197
208,20.345088
674,20.185541
868,20.139473
1232,19.776956
1391,19.187918
2191,18.962625
2196,18.741500
2204,18.732165
2473,18.643198
2516,17.761721
2908,17.471009
3297,17.218608
3481,16.889380
3487,16.656952
3693,16.227422
4220,16.150550
4378,15.848629
4435,15.606060
4616,15.418579
4759,15.398711
4856,15.396281
4881,15.295421
4891,15.045206
5246,14.905589
5310,14.222729
5778,13.890657
5828,13.823992
6070,13.413319
6253,13.341026
6384,12.886180
6605,12.783518
6728,12.675233
6752,12.216256
6814,11.807182
7151,11.646392
7257,11.471376
7278,11.421400
7389,11.383998
7609,11.301758
7675,11.249071
7772,11.031038
7815,10.601173
7884,10.569845
7942,10.512101
8135,10.391042
8335,10.295350
8433,10.256959
8460,10.133175
8485,10.003693
8652,9.745637
8752,9.535110
9159,9.518200
9167,9.470569
9254,9.246165
9276,9.140061
9348,9.135256
9428,8.958976
9585,8.940803
9755,8.854328
9905,8.803678
9907,8.689093
9912,8.578788
9969,8.525725
10157,8.511615
10217,8.508479
10287,8.417833
10367,7.997813
10828,7.771827
11125,7.455722
11400,7.433697
11502,7.227099
11837,7.159399
12003,7.037650
12095,6.802268
12181,6.785686
12250,6.685650
12280,6.583592
12670,6.463502
12711,6.327890
12973,6.092280
13108,6.022811
13388,5.816370
13395,5.613610
13876,5.521175
14008,5.399973
14223,5.351314
14312,5.300232
14795,5.268185
14800,5.264419
14866,5.171254
14914,5.074494
14965,4.894295
