Evaluations,Fitness
1,-0.9117039918688208
323,-1.017069701233453
523,-1.0228070496130215
585,-1.0253253953219112
596,-1.0260245732313298
605,-1.0312156577462597
844,-1.0313263433872228
931,-1.0316259354958188
1276,-1.03162828632279
1468,-1.0316284250486003
1586,-1.0316284445183537
1743,-1.0316284455283475
1771,-1.0316284460412448
1781,-1.031628447464738
1798,-1.0316284512012461
1823,-1.0316284534438442
2169,-1.0316284534586582
2265,-1.0316284534661762
2279,-1.0316284534857907
2308,-1.0316284534879363
2394,-1.031628453488224
2426,-1.0316284534887057
2485,-1.0316284534897593
2673,-1.0316284534898421
2757,-1.031628453489861
2857,-1.0316284534898694
2870,-1.0316284534898768
3057,-1.031628453489877
3192,-1.0316284534898774
3431,-1.0316284534898776
3619,-1.0316284534898779
