Evaluations,Fitness
1,1519.887281
2,1335.707221
18,1311.341669
25,1265.263841
57,1248.472265
88,1244.381364
98,1152.090024
204,1131.681997
212,1122.520625
307,1066.905182
370,1020.839245
502,1012.791283
512,950.737482
558,896.567364
704,842.624172
819,789.582408
942,773.801978
991,737.454147
1177,695.992372
1305,682.714705
1312,646.273420
1417,614.248977
1433,610.017504
1520,603.042452
1560,600.001648
1643,575.370094
1673,549.475105
1723,508.934453
1814,506.329194
1903,493.807078
1987,492.508663
1997,426.516734
2217,420.614062
2299,415.690600
2409,378.444464
2590,367.757065
2599,367.344389
2609,359.962847
2704,357.432898
2750,349.712148
2809,345.135338
2814,342.518083
2858,337.524266
2914,331.049299
2941,330.992913
2948,321.187811
2967,320.185070
3009,313.300851
3052,308.068868
3111,301.144059
3150,295.877185
3217,291.143806
3239,287.770026
3317,282.658202
3334,274.954631
3424,272.829074
3464,260.828653
3646,254.187417
3673,253.588145
3692,248.351033
3738,246.341760
3774,240.999168
3807,225.927175
3842,224.864985
3858,220.377420
3912,217.769420
3976,216.247149
4015,200.467126
4186,197.402703
4191,180.737597
4449,179.226688
4605,169.987927
4675,167.850870
4759,153.203334
5129,150.118223
5180,147.285614
5250,145.357616
5258,144.100720
5313,143.715711
5353,135.447526
5423,131.029703
5507,124.414855
5780,122.180147
5869,120.993299
5902,119.329819
6040,119.196015
6120,118.620077
6169,116.676705
6194,116.036473
6252,113.095753
6322,112.426547
6402,107.609736
6803,106.488303
6866,106.151258
6882,106.022811
6893,104.971365
6917,104.891685
6920,104.058292
7047,103.616868
7136,100.661652
7232,99.941178
7233,97.936132
7332,97.156278
7378,97.145937
7474,96.553588
7475,96.528585
7489,96.214383
7496,96.013708
7507,94.303871
7660,93.814777
7690,91.299320
7765,90.728491
7769,90.238266
7841,89.254141
8044,88.865899
8061,88.238006
8118,87.846859
8181,87.576831
8209,87.222995
8213,86.108535
8291,85.870348
8443,85.263210
8551,84.411777
8612,84.043223
8702,83.722170
8780,83.523475
8796,82.703492
8864,82.504135
8910,81.422832
8994,81.113860
9063,80.249050
9112,78.865266
9447,78.406054
9524,77.587666
9551,76.100172
9623,75.765385
9751,75.703603
9760,75.602608
9808,74.931484
9916,74.587055
9924,74.511663
10026,74.233179
10102,73.710821
10170,73.384722
10260,72.586007
10278,71.794238
10420,71.266664
10513,70.076192
10518,69.761790
10603,69.492094
10615,69.392108
10663,67.712647
10991,67.052090
11289,66.579029
11357,66.568494
11365,66.476596
11413,65.262326
11629,63.856231
12004,63.841250
12151,63.808969
12156,63.804566
12203,63.290224
12220,62.913560
12460,62.198264
12714,62.158451
12814,61.554406
12941,61.520624
12991,61.510355
13009,61.336113
13087,60.399861
13338,60.004261
13343,59.763308
13408,59.371070
13566,59.350608
13608,59.236733
13666,58.965035
13673,58.816136
13732,58.765174
13824,58.355974
13830,58.345154
13849,58.291355
14074,57.667006
14160,57.605335
14230,57.282402
14591,57.016625
14776,56.103667
