Evaluations,Fitness
1,2925.345685
3,2888.090056
4,2642.829990
6,2532.049587
22,2396.610243
41,2110.866968
87,2096.594247
95,1987.012735
139,1937.787536
143,1935.655126
171,1786.220023
180,1535.903121
203,1488.979800
251,1328.059481
349,1324.615612
373,1321.878202
409,1286.062184
430,1144.770157
433,1079.040038
448,1048.355128
592,1035.595919
606,1019.243924
637,1002.944648
641,962.291029
643,909.277273
699,908.614967
703,880.615333
807,801.355510
910,786.655590
939,781.788065
986,776.145016
1010,753.797557
1016,751.868911
1052,750.050460
1076,718.988154
1136,701.967557
1146,690.766029
1296,676.552360
1312,671.955234
1354,671.345730
1358,634.204057
1493,616.121033
1699,615.362675
1704,582.261513
1810,579.543338
1896,569.933386
1961,564.079044
2066,560.490001
2186,539.582813
2279,532.744799
2503,529.598316
2628,527.651887
2635,523.586094
2676,519.847120
2729,511.626089
2870,495.837917
3152,493.531485
3176,488.784061
3276,486.860001
3282,475.434985
3667,472.816528
3784,467.322257
3794,467.292648
3874,463.566993
3897,463.136708
3961,454.288356
4042,452.696771
4126,451.531219
4194,448.252088
4305,448.104847
4355,431.619057
4559,418.902457
4693,418.365252
4795,417.739470
5162,415.798623
5261,413.135379
5395,413.094462
5444,405.882420
5595,401.955104
5846,400.556727
5916,394.950311
6038,380.086001
6488,378.281112
6536,377.568817
6550,373.816461
6682,373.144210
6737,371.591328
6785,371.475153
6813,371.094375
6830,369.410107
6928,369.230489
6944,366.815383
6947,363.954175
7144,362.915552
7167,361.578547
7257,359.881074
7305,356.238384
7327,352.159136
7525,345.120827
7743,344.497038
7791,342.360381
8016,336.257759
8131,335.530371
8196,334.186576
8250,334.180949
8317,328.669960
8555,326.260334
8559,325.456003
8617,321.213198
8794,318.032462
8910,316.270101
9087,316.011510
9107,306.972009
9538,306.396553
9613,306.110834
9686,303.700853
9725,303.375346
9837,303.154031
9900,302.511567
9913,302.039800
9999,298.510366
10059,295.994899
10061,295.988635
10270,294.673582
10428,293.842681
10445,292.068313
10488,290.809742
10494,285.099769
10510,284.356835
10675,282.233563
10723,280.688851
10958,280.633454
10960,279.063704
11019,278.619785
11046,277.373762
11127,277.070624
11171,276.293400
11189,275.451123
11266,275.407354
11289,275.347516
11297,275.341740
11301,274.338034
11334,272.158076
11398,269.870537
11487,269.402959
11599,266.049980
11762,265.888461
11793,265.642677
11798,263.430554
11965,260.440535
12118,259.758912
12196,258.008774
12393,257.930730
12432,256.656272
12474,256.035079
12475,251.397390
12673,244.171266
13135,244.113094
13261,243.403859
13266,239.846468
13297,239.815628
13355,238.363829
13603,237.429804
13681,234.960181
13836,234.453935
13869,234.049988
13928,233.263507
13967,232.878598
14057,231.097170
14059,230.342931
14066,229.567794
14291,227.827106
14563,227.743802
14577,227.488324
14585,227.385679
14649,227.121992
14653,224.359276
14930,222.814448
