Evaluations,Fitness
1,21.115831
9,21.007222
49,20.936176
60,20.735118
82,20.644177
107,20.158384
147,19.847412
202,18.893409
302,18.521187
305,18.409009
306,18.014659
317,17.958885
323,17.790178
335,17.608878
398,17.353273
404,17.331682
405,16.907096
430,16.590057
432,16.510902
436,16.126300
444,15.816216
500,15.604534
512,14.789740
532,14.315229
604,13.650578
618,13.566625
698,13.358784
709,13.185804
732,13.109751
774,12.974756
799,12.900064
801,12.885836
860,12.787416
893,12.750264
913,12.709148
934,12.655231
950,12.638041
996,12.624509
999,12.574545
1004,12.242048
1198,12.222513
1213,12.071707
1323,11.989016
1390,11.964059
1430,11.930131
1573,11.883046
1629,11.877900
1767,11.850979
1903,11.809559
2005,11.801881
2078,11.736828
2191,11.706823
2234,11.590785
2296,11.457841
2355,11.438384
2434,11.338216
2506,11.337870
2541,11.288733
2597,11.257662
2679,11.238333
2812,11.202788
2906,11.197153
2982,11.192471
3007,11.169634
3123,11.151677
3127,11.094906
3374,11.073656
3472,11.057626
3513,11.048241
3564,10.895676
3591,10.627929
3609,10.603409
3764,10.561382
3794,10.492898
3892,10.476914
4060,10.322361
4111,10.300683
4133,10.274993
4168,10.236016
4266,10.190451
4291,10.166962
4362,10.163497
4440,10.146818
4466,10.134256
4505,10.133748
4542,10.069030
4584,10.064044
4868,10.045400
4887,10.029008
4984,10.013831
5065,10.007971
5150,10.002861
5162,9.933303
5227,9.855086
5712,9.832186
5801,9.816957
5849,9.804292
5859,9.768980
5905,9.766104
5933,9.753380
5981,9.578559
6223,9.566939
6250,9.535613
6391,9.514586
6523,9.511435
6538,9.470227
6557,9.362997
6696,9.287040
6738,9.250817
6766,9.229949
6848,9.210089
6924,9.173528
6964,9.148045
7132,9.121279
7276,9.117423
7279,9.105627
7290,9.098420
7312,9.079974
7372,9.078408
7376,9.069151
7429,9.061229
7482,9.056431
7689,9.047326
7701,9.036959
7803,9.026652
7897,9.026509
7914,9.013078
7959,9.009171
7974,9.004368
8018,8.752487
8042,8.671612
8190,8.649814
8355,8.645833
8361,8.616649
8373,8.573756
8435,8.521523
8596,8.500043
8633,8.495149
8696,8.446210
9017,8.420034
9111,8.410673
9152,8.389205
9156,8.377375
9323,8.374092
9455,8.358948
9511,8.343628
9592,8.340098
9611,8.339984
9647,8.338481
9665,8.337786
9701,8.287805
9800,8.197887
10044,8.179133
10141,8.167514
10319,8.140724
10471,8.139122
10568,8.084171
11327,8.076860
11455,8.062937
11603,8.053839
11726,8.046324
11851,8.040057
11983,8.037380
12007,8.030569
12027,8.029021
12037,8.025735
12100,8.022944
12123,8.022098
12175,8.010746
12397,8.009826
12473,7.962294
12944,7.917090
13173,7.901817
13218,7.899894
13259,7.898599
13317,7.890271
13412,7.825045
13498,7.787968
13593,7.776379
13918,7.753498
14257,7.625619
14575,7.625068
14592,7.579597
14813,7.541429
