Evaluations,Fitness
1,-0.8756523137438691
8,-1.5165596659489844
12,-3.4780149115840646
142,-3.6704703645277923
223,-3.6972286279386544
354,-3.7612233734287264
392,-3.8022963457534553
479,-3.8145006892765965
526,-3.852588697439634
634,-3.8554093654412207
654,-3.8584708638255814
727,-3.8586370655738813
754,-3.8609449344324682
782,-3.8623690533169563
957,-3.8624878018772346
973,-3.862612056449533
1049,-3.862697075584826
1118,-3.862707562444173
1166,-3.8627615548171224
1219,-3.862764856539712
1273,-3.8627704862316428
1479,-3.8627711028921263
1484,-3.8627730777526987
1568,-3.8627761479522453
1591,-3.8627771565815547
1598,-3.862778410658903
1615,-3.862779736887034
1625,-3.8627808179630483
1630,-3.8627809066469934
1683,-3.862780954214829
1733,-3.862781578751629
1810,-3.862781705369292
1815,-3.862781751676584
1853,-3.862781938924926
1911,-3.8627819658656666
1915,-3.8627820187337014
1941,-3.8627820229363694
2001,-3.862782061797297
2072,-3.8627821038544456
2089,-3.8627821467640873
2495,-3.8627821474856066
2586,-3.8627821475119735
2705,-3.8627821475797033
2829,-3.862782147700697
2947,-3.862782147774642
3025,-3.8627821477954045
3100,-3.8627821478171054
3197,-3.8627821478196855
3411,-3.8627821478198916
3479,-3.8627821478203552
3562,-3.8627821478204485
3596,-3.8627821478204982
3647,-3.8627821478206883
3901,-3.8627821478207185
3958,-3.8627821478207376
3989,-3.86278214782074
3995,-3.8627821478207403
3996,-3.862782147820755
4666,-3.8627821478207554
8129,-3.862782147820756
