"Evaluations","Fitness"
1,21.5254411024429
3,21.3303646998867
16,21.2470630516335
19,21.1416467947104
226,21.1120352654928
406,21.0916609487035
683,21.0890878560663
811,21.0794577302564
830,21.010564224149
1231,20.8800972597077
1397,20.862361770768
1425,20.8520973114616
1429,20.8209309455482
1580,20.7783682878129
1855,20.7160374335592
1977,20.6849802251104
2231,20.5916952881551
2240,20.2420546412035
2829,19.8509345910796
3383,19.8435191076262
3558,19.8275313445929
3585,19.7786965606906
3732,19.6829583287459
3934,19.548455407643
3952,19.4755197368748
4160,19.3724235408268
4333,19.1113153886109
4342,19.0895260489931
4539,19.0597807088721
4721,19.0256730107493
4907,18.9895806291559
4940,18.8290998382271
5168,18.8208312423157
5192,18.7662787828089
5306,18.7302904427463
5312,18.6820073171034
5330,18.6229810465693
5384,18.5821586315546
5542,18.4177059027715
5782,18.3756589042494
5889,18.3145780874716
6110,18.0365647491812
6294,17.9227559227526
6305,17.8609920105608
6322,17.7543321716035
6484,17.3159849245554
6485,17.2611831500591
7062,17.2119683712827
7087,17.1068286831111
7263,16.989926356627
7326,16.97457244786
7339,16.9647290947979
7479,16.5259921837019
7687,16.5098172219779
7851,16.4822319288811
7865,16.3295784755839
8289,16.3132253781197
8312,16.2163714228107
8444,16.167071346607
8475,16.0589481551727
8519,16.0217680067626
8661,16.0008156489038
8850,15.9927972747026
8863,15.82912204707
9062,15.7343681834504
9088,15.6172625831706
9308,15.6097001627291
9696,15.5272512571701
9698,15.4418443525098
9845,15.4339657549342
10013,15.4010696583018
10038,15.2926839457166
10096,15.2035962456801
10247,15.1766158128205
10394,15.163335382044
10421,15.0996271891677
10474,15.0513055366421
10626,14.8888538947853
10642,14.4324775342296
11839,14.1188784374171
11974,13.8160946245378
12024,13.7482356398218
12393,13.7275808009734
12615,13.7240796061503
13737,13.7031473482472
