Evaluations,Fitness
1,21.740434
2,21.426202
9,21.416311
22,21.414863
23,21.344472
27,21.321833
36,21.302925
37,21.104219
194,21.035158
380,20.874754
702,20.766596
786,20.669825
1067,20.668939
1147,20.625608
1330,20.274811
1551,20.031775
1608,19.964980
1833,19.781796
2036,19.751498
2165,19.704760
2282,19.580069
2417,19.325890
2609,19.265571
2684,19.103394
2732,18.934943
2801,18.731039
2901,18.394073
2950,18.233899
3032,18.185074
3327,18.028346
3451,17.798545
3642,17.558054
3769,17.503940
4041,16.971177
4156,16.262541
4331,15.651054
5056,15.352578
5292,15.061271
5432,14.887286
5668,14.622112
5711,13.408846
6425,13.246818
6430,12.919764
6637,12.833766
6647,12.769239
6990,12.502490
7006,12.384317
7110,12.369308
7170,12.315645
7216,12.173326
7297,12.070342
7351,11.995268
7537,11.601345
7829,11.492700
7858,11.315222
8198,11.282247
8241,11.103187
8281,11.029694
8406,11.027269
8413,10.968817
8522,10.540585
8546,10.387519
8610,10.323162
8864,10.153452
8996,10.134170
9073,10.126262
9162,9.962188
9182,9.871958
9284,9.823191
9337,9.732604
9460,9.637746
9559,9.593829
9867,9.469477
9909,9.467797
9925,9.095378
10138,8.805332
10288,8.672700
10347,8.543981
10371,8.471088
10711,8.367022
10818,8.062113
10917,8.057966
10934,7.694313
11083,7.613974
11129,7.567318
11324,7.559023
11489,7.455340
11493,7.033241
12012,6.820135
12182,6.811828
12250,6.807503
12303,6.724261
12558,6.373522
12589,6.271524
13193,6.197846
13303,5.801789
13841,5.661002
14069,5.395225
14124,5.372685
14509,5.356040
14590,5.210644
14615,4.946934
14955,4.789637
