Evaluations,Fitness
1,20.377889566469435
5,1.731834617549696
195,1.1746328935334116
350,0.9878269374908992
427,0.9667038388649907
469,0.6074026848533176
687,0.5333079875606703
722,0.4246435731564375
1037,0.4079844316682699
1070,0.40670103715559236
1148,0.4054803885115099
1159,0.4034082780611534
1339,0.4031407307048518
1392,0.40302761866480985
1670,0.40200669340481987
1672,0.4005695045712532
1863,0.3997547250624329
1919,0.39963245861055086
2011,0.39960468802594207
2280,0.3995680676242124
2297,0.3994667390444526
2601,0.3994634851874519
2697,0.39946179871312637
2725,0.39945332652981413
2811,0.3994390879780294
2854,0.39943861972646744
2864,0.39943836429593027
2925,0.39943739492692565
2999,0.39943537795702966
3235,0.39943500790835884
3449,0.3994348357251756
3531,0.39943359966882497
3553,0.39943321972973855
3620,0.3994329079312262
3712,0.3994324743746187
4007,0.39943244037265657
4208,0.3994324390616537
4212,0.399432438667672
4263,0.39943240968183424
4313,0.39943240865046725
4402,0.39943240779768274
4404,0.39943240778723066
4426,0.39943240648357303
4442,0.39943240521864887
4475,0.39943236610923094
4547,0.399432365141136
4642,0.39943234497419233
4693,0.3994323322586002
4715,0.39943232506351833
4800,0.39943232286095665
4967,0.39943231309304217
5046,0.39943231123145395
