Evaluations,Fitness
1,3683836.1288136826
215,3109654.6154158316
236,2952405.733785757
294,2872596.0062349928
350,2839332.4906819
399,2378001.2217945755
716,1770076.3880726749
874,1764655.4530008216
964,1730142.1159254254
999,1691821.4305762923
1019,1317166.2010085813
1170,1288386.2111357765
1238,1195321.2599191873
1324,1192037.0592037388
1352,1025113.110008459
1374,1022798.9366767799
1395,993717.5261307261
1401,862376.005723021
1517,789979.2794736105
1522,663019.6062520386
1562,641225.4276436088
1656,624739.5309515224
1728,551314.505444617
1755,460604.2340281046
1842,447319.39256056404
1903,401424.0425996842
1984,393036.8841936044
1993,386783.70255986054
1998,370099.08518997935
2011,285185.3781584962
2239,267312.97364779963
2343,234489.15692878194
2370,227242.91382040962
2378,221250.52458446453
2425,189254.6670262717
2434,176483.33587375854
2465,162678.9291673495
2503,138266.3979730812
2508,137483.22236717067
2549,136887.06171662625
2607,120892.29792817732
2626,107071.62866396179
2684,93189.87893485877
2730,91340.4786987825
2785,82320.7970713878
2830,80556.26876695563
2833,75077.04233086921
2859,69676.34148183509
2924,64685.73167572276
2958,62452.44036801182
2989,53471.78459909802
2993,49408.74723340655
3116,47333.93275056972
3131,47248.663647345136
3136,44212.69116063778
3140,43256.989163886545
3213,41461.89130271688
3275,38993.75306812711
3306,35879.76992032243
3309,33850.79128660825
3311,32756.06066573077
3350,30503.33266631421
3367,29464.674555730595
3402,26461.780871710456
3440,25574.055777608963
3513,24976.83852099144
3575,22722.23300160874
3601,22172.304198419744
3602,21164.569325661865
3636,20165.073552060745
3671,18287.38432412129
3842,17769.463713027188
3864,17392.626602123186
3882,17367.168981183644
3907,16531.47257137214
3949,16526.157034108925
3959,16449.891351482518
3961,14577.163975256395
4021,14282.378494213952
4043,13983.374168143442
4068,12770.404307981053
4082,12546.531245318149
4143,12324.9481653881
4152,12178.585728606678
4175,11715.47194674268
4190,11187.382844419853
4266,10961.726686678694
4294,10125.424693298412
4322,9721.632435438562
4377,9259.456606044096
4408,8942.253002688198
4413,8771.843677825182
4456,8225.078338339174
4467,8150.669260650181
4476,7756.030676125012
4487,7725.305115307025
4498,7626.193925106895
4556,6916.931881348973
4588,6066.50186270144
4633,5661.16914216195
4697,5078.109747707856
4787,4990.030090377585
4803,4832.984397239449
4902,4484.606017861504
4917,3794.7041494840064
5122,3701.9170021602104
5143,3596.3542559928865
5162,3076.148022124549
5208,2973.176039617718
5255,2943.4350390867485
5275,2816.0100888782595
5291,2607.3830752978524
5294,2604.3461879269416
5333,2221.1178751735065
5434,2098.0427692423987
5464,1936.970567075048
5577,1872.4199041013555
5582,1771.4596921336415
5596,1617.418656906264
5688,1614.201705905165
5703,1612.89728481035
5708,1509.5222303658802
5719,1461.1054895849886
5768,1263.232857437544
5844,1239.3432008338687
5863,1202.7641523761365
5895,1179.0687874900627
5915,1033.2223995634654
6051,1001.531381387088
6071,866.9705347019118
6158,822.406932094273
6217,788.2459602510662
6306,755.4503219586395
6371,714.310193500518
6380,603.3601281725372
6476,599.0921704924658
6495,584.0915076782161
6537,555.6868321500074
6551,522.0794393985453
6577,489.96864449300915
6587,472.93775172420226
6617,461.07272251954686
6636,455.71641768295086
6688,412.2922464886561
6697,373.5304789811588
6712,368.042979716687
6784,331.5064814833628
6873,294.7617781088622
6906,287.7021944661529
6937,282.8872919219224
6941,281.4888284788865
6942,273.8467530418434
6986,261.71307544902015
6999,258.26999396195595
7020,198.03702332172156
7119,195.29647147537395
7189,185.24011663039283
7201,176.75442177471965
7210,166.94865209974162
7223,160.78924421697565
7301,141.38491524512065
7429,136.06667769575176
7455,131.64799600826004
7465,125.72881094382835
7503,123.38656257728633
7510,114.92171341285145
7528,93.68980016286365
7614,91.7929916913838
7827,91.3932061762188
7843,86.8813044685156
7865,82.90056520939962
7874,82.2086069233568
7882,79.55764469301386
7909,76.13631874860316
7910,74.19856289304332
7927,73.22124029148695
7929,69.49512112611222
8056,65.61934574930444
8074,64.30049716044357
8106,63.452094590660536
8148,58.95888291945876
8156,50.5568951735763
8162,49.24998370543184
8225,40.343752482199385
8384,39.21274673450257
8441,38.06505138709115
8495,34.63712091438504
8523,34.536285374069884
8530,34.46647210408843
8556,29.43926766676832
8626,29.390863136357712
8695,28.762988596845858
8704,26.978011631015093
8713,24.99448220116437
8766,22.71521098145882
8767,20.673598761079727
8946,20.39554279021179
8987,19.921527109429544
9001,18.89150605914797
9028,18.323783121908555
9039,16.848432578766598
9093,16.84454311873171
9188,14.57713865619329
9199,13.701310611468013
9349,13.32021993821778
9418,13.014007895785847
9442,12.968546843637014
9486,12.610299899200369
9502,12.1112962384554
9516,11.307452519583666
9596,10.956566299641507
9610,10.936792222350565
9626,10.934670281962363
9631,9.403609602755298
9693,9.24572095730219
9742,9.102784482420907
9756,8.939971858826222
9774,8.867318461072426
9804,8.56042180740418
9854,8.381096724377034
9856,8.315970100528746
9876,7.923861535637496
9905,7.833491090084585
9955,6.964631996808498
10112,6.915642968146478
10120,6.872907235430196
10121,6.238070131231888
10159,6.0728994079160445
10212,5.913695587217311
10233,5.661236172694007
10365,5.4171672205728525
10413,4.768666650495926
10550,4.591705131235821
10596,4.511725677900159
10602,4.496694728971952
